Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149005,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1125,,10.1436,,,2021-12-21
145295,UTI - Floater Fund - Direct Plan - Growth Option,INF789F1ACX5,,1246.9873,,,2021-12-21
145287,UTI - Floater Fund - Regular Plan  - Growth Option,INF789F1ACO4,,1211.8673,,,2021-12-21
145293,UTI Floater Fund - Direct Plan - Annual IDCW,INF789F1ADA1,INF789F1ADB9,1161.3694,,,2021-12-21
145291,UTI Floater Fund - Direct Plan - Flexi IDCW,INF789F1ADE3,INF789F1ADF0,1194.6115,,,2021-12-21
145296,UTI Floater Fund - Direct Plan - Half-Yearly IDCW,INF789F1ADC7,INF789F1ADD5,1156.5109,,,2021-12-21
145290,UTI Floater Fund - Direct Plan - Quarterly IDCW,INF789F1ACY3,INF789F1ACZ0,1179.5375,,,2021-12-21
145289,UTI Floater Fund - Regular Plan - Annual IDCW,INF789F1ACR7,INF789F1ACS5,1170.7775,,,2021-12-21
145292,UTI Floater Fund - Regular Plan - Flexi IDCW,INF789F1ACV9,INF789F1ACW7,1127.739,,,2021-12-21
145288,UTI Floater Fund - Regular Plan - Half-Yearly IDCW,INF789F1ACT3,INF789F1ACU1,1090.1433,,,2021-12-21
145294,UTI Floater Fund - Regular Plan - Quarterly IDCW,INF789F1ACP1,INF789F1ACQ9,1100.5094,,,2021-12-21
120550,Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW,INF209K01R47,,24.2669,,,2021-12-21
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,53.6293,,,2021-12-21
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,49.6136,,,2021-12-21
101816,Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW,INF209K01769,INF209K01DF0,15.3658,,,2021-12-21
120477,Axis Regular Saver Fund - Direct Plan - Annual IDCW,INF846K01DY0,INF846K01DZ7,14.547,,,2021-12-21
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,13.0396,,,2021-12-21
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,14.0583,,,2021-12-21
112927,Axis Regular Saver Fund - Regular Plan - Annual IDCW,INF846K01743,INF846K01750,13.1669,,,2021-12-21
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,24.2387,,,2021-12-21
112926,Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW,INF846K01727,INF846K01735,12.6613,,,2021-12-21
112925,Axis Regular Saver Fund - Regular Plan - Quarterly IDCW,INF846K01701,INF846K01719,12.2959,,,2021-12-21
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,27.0418,,,2021-12-21
112353,BANDHAN Regular Savings Fund - Regular Plan - Growth,INF194K01RW9,,25.7822,,,2021-12-21
112352,BANDHAN Regular Savings Fund - Regular Plan - IDCW,INF194K01RY5,INF194K01RX7,13.7752,,,2021-12-21
113361,BANDHAN Regular Savings Fund - Regular Plan - Quarterly IDCW,INF194K01SB1,INF194K01SA3,13.6618,,,2021-12-21
118491,BANDHAN Regular Savings Fund-Direct Plan-Growth,INF194K015B9,,27.906,,,2021-12-21
118490,BANDHAN Regular Savings Fund-Direct Plan-IDCW,INF194K017B5,INF194K016B7,15.1463,,,2021-12-21
118492,BANDHAN Regular Savings Fund-Direct Plan-Quarterly IDCW,INF194K010C8,INF194K019B1,15.7445,,,2021-12-21
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,30.4358,,,2021-12-21
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option,INF955L01179,INF955L01187,14.8606,,,2021-12-21
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option,INF955L01195,INF955L01203,14.4206,,,2021-12-21
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,32.8466,,,2021-12-21
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option,INF955L01AR7,,14.6659,,,2021-12-21
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option,INF955L01AO4,,15.9716,,,2021-12-21
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,39.8729,,,2021-12-21
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01HS6,INF251K01HT4,12.4714,,,2021-12-21
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01HU2,INF251K01HV0,12.3348,,,2021-12-21
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,34.5265,,,2021-12-21
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option,INF251K01852,INF251K01860,10.9063,,,2021-12-21
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01878,INF251K01886,11.2443,,,2021-12-21
118309,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GB4,,82.1493,,,2021-12-21
118311,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FZ5,INF760K01GA6,16.1365,,,2021-12-21
118310,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01GC2,INF760K01GD0,15.8676,,,2021-12-21
100601,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01282,,74.6955,,,2021-12-21
100600,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01308,INF760K01316,14.1119,,,2021-12-21
112378,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01AP7,INF760K01AQ5,13.9601,,,2021-12-21
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,47.4648,,,2021-12-21
118992,DSP Regular Savings Fund - Direct Plan - IDCW - Monthly,INF740K01NP2,INF740K01NR8,13.1745,,,2021-12-21
118993,DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ,INF740K01NQ0,INF740K01NS6,13.2667,,,2021-12-21
102450,DSP Regular Savings Fund - Regular Plan - IDCW - Monthly,INF740K01458,INF740K01466,11.2697,,,2021-12-21
102451,DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ,INF740K01474,INF740K01482,11.7122,,,2021-12-21
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,43.1364,,,2021-12-21
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,72.1758,,,2021-12-21
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,67.4738,,,2021-12-21
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,14.4056,,,2021-12-21
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.7815,,,2021-12-21
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,13.1578,,,2021-12-21
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,12.5762,,,2021-12-21
119118,HDFC Hybrid Debt Fund - Growth Option - Direct Plan,INF179K01XE6,,61.4719,,,2021-12-21
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,58.8443,,,2021-12-21
102148,HDFC Hybrid Debt Fund - IDCW Monthly,INF179K01AA2,INF179K01AB0,13.4415,,,2021-12-21
119119,HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan,INF179K01XF3,INF179K01XG1,14.3604,,,2021-12-21
102149,HDFC Hybrid Debt Fund - IDCW Quarterly,INF179K01AC8,INF179K01AD6,14.3859,,,2021-12-21
119120,HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan,INF179K01XH9,INF179K01XI7,15.352,,,2021-12-21
120073,HSBC Conservative Hybrid Fund - Direct Growth,INF336L01DW4,,49.5262,,,2021-12-21
120074,HSBC Conservative Hybrid Fund - Direct Monthly IDCW,INF336L01DX2,INF336L01DY0,16.6826,,,2021-12-21
120075,HSBC Conservative Hybrid Fund - Direct Quarterly IDCW,INF336L01DZ7,INF336L01EA8,14.5412,,,2021-12-21
102262,HSBC Conservative Hybrid Fund - Regular Growth,INF336L01099,,45.8246,,,2021-12-21
102260,HSBC Conservative Hybrid Fund - Regular Monthly IDCW,INF336L01107,INF336L01115,12.9194,,,2021-12-21
102261,HSBC Conservative Hybrid Fund - Regular Quarterly IDCW,INF336L01123,INF336L01131,16.6414,,,2021-12-21
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,58.7195,,,2021-12-21
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW,INF109K01S47,INF109K01S54,15.9332,,,2021-12-21
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW,INF109K01S62,INF109K01S70,16.0556,,,2021-12-21
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW,INF109K01S88,INF109K01S96,14.0641,,,2021-12-21
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,54.8334,,,2021-12-21
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW,INF109K01IW6,INF109K01WX5,12.4309,,,2021-12-21
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW,INF109K01ER5,INF109K01894,13.6584,,,2021-12-21
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW,INF109K01IX4,INF109K01WY3,11.451,,,2021-12-21
114859,Kotak Debt Hybrid - Growth,INF174K01393,,42.5103,,,2021-12-21
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,46.8706,,,2021-12-21
114858,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01419,INF174K01401,12.9224,,,2021-12-21
120155,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KA2,,13.7152,,,2021-12-21
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,45.8995,,,2021-12-21
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,43.2493,,,2021-12-21
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW,INF917K01GH7,INF917K01GG9,12.3764,,,2021-12-21
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW,INF917K01031,INF917K01049,11.5399,,,2021-12-21
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW,INF917K01GJ3,INF917K01GI5,12.0388,,,2021-12-21
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW,INF917K01064,INF917K01072,11.3745,,,2021-12-21
120276,LIC MF Conservative Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,72.1766,,,2021-12-21
120277,LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF767K01EP4,INF767K01ES8,11.8429,,,2021-12-21
120274,LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF767K01EQ2,INF767K01ET6,14.5718,,,2021-12-21
120275,LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW,INF767K01ER0,INF767K01EU4,13.6904,,,2021-12-21
101869,LIC MF Conservative Hybrid Fund-Regular Plan-Growth,INF767K01808,,67.3392,,,2021-12-21
101866,LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF767K01816,INF767K01824,12.0241,,,2021-12-21
101867,LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF767K01832,INF767K01840,12.3719,,,2021-12-21
101868,LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW,INF767K01857,INF767K01865,12.8027,,,2021-12-21
119157,Navi Regular Savings Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,11.4234,,,2021-12-21
119158,Navi Regular Savings Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,15.3385,,,2021-12-21
113141,Navi Regular Savings Fund - Monthly IDCW,INF959L01098,INF959L01106,10.8968,,,2021-12-21
113143,Navi Regular Savings Fund - Quarterly IDCW,INF959L01114,INF959L01122,13.5016,,,2021-12-21
119156,Navi Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,25.1769,,,2021-12-21
113142,Navi Regular Savings Fund-Growth,INF959L01130,,21.953,,,2021-12-21
148291,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB15O7,INF204KB16O5,0.0,,,2021-12-21
148292,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB17O3,INF204KB18O1,0.0,,,2021-12-21
148294,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB10P5,INF204KB11P3,0.0,,,2021-12-21
148295,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB12P1,INF204KB13P9,0.0,,,2021-12-21
118727,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YW2,INF204K01YX0,11.5384,,,2021-12-21
118729,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YY8,INF204K01YZ5,12.3854,,,2021-12-21
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,47.1554,,,2021-12-21
102173,NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option,INF204K01FE9,INF204K01FF6,10.634,,,2021-12-21
102174,NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option,INF204K01FG4,INF204K01FH2,11.8477,,,2021-12-21
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2021-12-21
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2021-12-21
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,43.8666,,,2021-12-21
148958,Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth,INF879O01175,,10.4453,,,2021-12-21
148961,Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF879O01167,INF879O01159,10.0978,,,2021-12-21
148959,Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth,INF879O01209,,10.4272,,,2021-12-21
148960,Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF879O01191,INF879O01183,10.163,,,2021-12-21
119836,SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TV2,INF200K01TW0,17.3668,,,2021-12-21
119837,SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TQ2,INF200K01TR0,22.6667,,,2021-12-21
119839,SBI Conservative Hybrid Fund - Direct Plan - Growth,INF200K01TS8,,56.8396,,,2021-12-21
119838,SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TT6,INF200K01TU4,20.8066,,,2021-12-21
100929,SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01909,INF200K01917,18.6855,,,2021-12-21
100968,SBI Conservative Hybrid Fund - Regular Plan - Growth,INF200K01859,,52.9735,,,2021-12-21
100927,SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01867,INF200K01875,16.2719,,,2021-12-21
100928,SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01883,INF200K01891,15.2785,,,2021-12-21
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth,INF903J01OP6,,25.0876,,,2021-12-21
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OS0,INF903J01OV4,16.9859,,,2021-12-21
119636,Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OQ4,INF903J01OT8,13.3643,,,2021-12-21
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OR2,INF903J01OU6,16.8436,,,2021-12-21
112868,Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth,INF903J01HB0,,23.528,,,2021-12-21
112869,Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HE4,INF903J01HH7,15.8137,,,2021-12-21
112867,Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HC8,INF903J01HF1,13.2437,,,2021-12-21
112870,Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HD6,INF903J01HG9,15.7298,,,2021-12-21
148106,UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1AQP1,,1.0253,,,2021-12-21
148112,UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option,INF789F1AQM8,,1.0085,,,2021-12-21
148105,UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option,INF789F1AQJ4,,0.9766,,,2021-12-21
148108,UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option,INF789F1AQG0,,0.9771,,,2021-12-21
148115,UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW,INF789F1AQQ9,INF789F1AQR7,0.8578,,,2021-12-21
148109,UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW,INF789F1AQN6,INF789F1AQO4,0.365,,,2021-12-21
148111,UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW,INF789F1AQK2,INF789F1AQL0,0.8121,,,2021-12-21
148104,UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW,INF789F1AQH8,INF789F1AQI6,0.3437,,,2021-12-21
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,54.379,,,2021-12-21
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,53.4928,,,2021-12-21
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,51.3314,,,2021-12-21
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,51.3577,,,2021-12-21
120789,UTI Regular Savings Fund - Direct Plan - Flexi IDCW,INF789F01UH1,INF789F01UI9,40.7425,,,2021-12-21
120778,UTI Regular Savings Fund - Direct Plan - Monthly IDCW,INF789F01UK5,INF789F01UL3,17.3167,,,2021-12-21
102534,UTI Regular Savings Fund - Regular Plan - Flexi IDCW,INF789F01877,INF789F01885,37.9509,,,2021-12-21
102536,UTI Regular Savings Fund - Regular Plan - Monthly IDCW,INF789F01901,INF789F01919,16.0301,,,2021-12-21
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,36.1981,,,2021-12-21
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,129.2721,,,2021-12-21
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,28.7497,,,2021-12-21
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,119.3436,,,2021-12-21
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,119.3436,,,2021-12-21
119542,Sundaram Equity Hybrid Fund Direct Plan - Growth,INF903J01MP0,,142.609,,,2021-12-21
119545,Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MN5,INF903J01MO3,18.1402,,,2021-12-21
100617,Sundaram Equity Hybrid Fund Regular Plan - Growth,INF903J01744,,131.7377,,,2021-12-21
101472,Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01728,INF903J01736,15.9472,,,2021-12-21
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1125.14,,,2021-12-21
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1033.02,,,2021-12-21
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,258.45,,,2021-12-21
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,155.56,,,2021-12-21
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,16.17,,,2021-12-21
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,14.86,,,2021-12-21
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,15.33,,,2021-12-21
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,14.8,,,2021-12-21
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,15.38,,,2021-12-21
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,14.08,,,2021-12-21
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,14.54,,,2021-12-21
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,14.07,,,2021-12-21
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,18.03,,,2021-12-21
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,16.17,,,2021-12-21
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,16.71,,,2021-12-21
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,14.99,,,2021-12-21
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,82.06,,,2021-12-21
101913,BARODA HYBRID EQUITY FUND - Plan A - IDCW Option,INF955L01682,INF955L01690,19.33,,,2021-12-21
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,89.99,,,2021-12-21
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option,INF955L01922,,22.73,,,2021-12-21
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION,INF251K01PB5,INF251K01PA7,16.1903,,,2021-12-21
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,19.1338,,,2021-12-21
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION,INF251K01OY0,INF251K01OX2,15.0719,,,2021-12-21
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,17.7489,,,2021-12-21
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,260.08,,,2021-12-21
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,107.28,,,2021-12-21
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,239.65,,,2021-12-21
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,90.48,,,2021-12-21
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,250.764,,,2021-12-21
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,53.442,,,2021-12-21
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,231.472,,,2021-12-21
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,26.841,,,2021-12-21
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,24.29,,,2021-12-21
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,37.61,,,2021-12-21
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,37.39,,,2021-12-21
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,22.0,,,2021-12-21
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,36.9,,,2021-12-21
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,40.4,,,2021-12-21
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,188.824,,,2021-12-21
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,29.063,,,2021-12-21
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,171.5343,,,2021-12-21
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,25.451,,,2021-12-21
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,15.2052,,,2021-12-21
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,14.3044,,,2021-12-21
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,15.1094,,,2021-12-21
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,14.6547,,,2021-12-21
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,15.0874,,,2021-12-21
