Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,17.9863,17.9863,17.9863,2011-01-04
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,23.3555,23.3555,23.3555,2011-01-04
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,25.7088,25.7088,25.7088,2011-01-04
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,15.5558,15.5558,15.5558,2011-01-04
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,15.7269,15.7269,15.7269,2011-01-04
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,17.2284,17.2284,17.2284,2011-01-04
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,17.2318,17.2318,17.2318,2011-01-04
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,18.6400,18.6400,18.6400,2011-01-04
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.6100,13.6100,13.6100,2011-01-04
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,18.6400,18.6400,18.6400,2011-01-04
103649,ING Contra Fund -Growth Option,INF084M01382,,17.3500,17.3500,17.3500,2011-01-04
103651,ING Contra Fund-Bonus Option,INF084M01416,,17.3600,17.3600,17.3600,2011-01-04
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.8100,14.8100,14.8100,2011-01-04
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.8600,21.8600,21.8600,2011-01-04
100189,ING Core Equity Fund-Growth Option,INF084M01184,,41.3100,41.3100,41.3100,2011-01-04
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,22.4600,22.4600,22.4600,2011-01-04
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.7000,24.7000,24.7000,2011-01-04
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,14.7200,14.7200,14.7200,2011-01-04
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,38.9900,38.9900,38.9900,2011-01-04
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.4200,20.4200,20.4200,2011-01-04
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.6300,30.6300,30.6300,2011-01-04
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.8600,17.8600,17.8600,2011-01-04
102931,ING Midcap Fund-Growth Option,INF084M01242,,22.4900,22.4900,22.4900,2011-01-04
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,11.5300,11.5300,11.5300,2011-01-04
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,11.5300,11.5300,11.5300,2011-01-04
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.30,7.23,7.30,2011-01-04
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.29,7.22,7.29,2011-01-04
106946,JM AGRI & INFRA FUND - Dividend option,,,2.8196,0.0000,0.0000,2011-01-04
106947,JM AGRI & INFRA FUND - Growth option,,,2.8196,0.0000,0.0000,2011-01-04
106148,JM Contra Fund - Dividend option,,,6.0243,6.0243,6.0243,2011-01-04
106147,JM Contra Fund - Growth option,,,6.0243,6.0243,6.0243,2011-01-04
103109,JM Emerging Leaders Fund-Dividend,,,8.8755,8.8755,8.8755,2011-01-04
103108,JM Emerging Leaders Fund-Growth,,,8.8563,8.8563,8.8563,2011-01-04
104412,JM Financial Services Sector Fund - Dividend Plan,,,10.6805,10.6805,10.6805,2011-01-04
104411,JM Financial Services Sector Fund - Growth Plan,,,10.6805,10.6805,10.6805,2011-01-04
103752,JM HIFI Fund-Dividend,,,5.6476,5.6476,5.6476,2011-01-04
103751,JM HIFI Fund-Growth,,,5.6476,5.6476,5.6476,2011-01-04
102480,JM Large Cap Fund-Dividend,,,15.5570,15.5570,15.5570,2011-01-04
102481,JM Large Cap Fund-Growth,,,21.1561,21.1561,21.1561,2011-01-04
102478,JM Mid Cap Fund-Dividend,,,17.9446,17.9446,17.9446,2011-01-04
102479,JM Mid Cap Fund-Growth,,,26.1913,26.1913,26.1913,2011-01-04
111720,JM Nifty Plus Fund - Dividend Option,,,17.8093,17.8093,17.8093,2011-01-04
111721,JM Nifty Plus Fund - Growth Option,,,19.5555,19.5555,19.5555,2011-01-04
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.9407,5.9407,5.9407,2011-01-04
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.9407,5.9407,5.9407,2011-01-04
104414,JM Telecom Sector Fund - Dividend Plan,,,8.3586,8.3586,8.3586,2011-01-04
104413,JM Telecom Sector Fund - Growth Plan,,,8.3587,8.3587,8.3587,2011-01-04
110159,JPMorgan India Alpha Fund-Dividend,,,10.404,10.300,10.404,2011-01-04
110160,JPMorgan India Alpha Fund-Growth,,,11.490,11.375,11.490,2011-01-04
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.423,13.289,13.423,2011-01-04
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.457,14.312,14.457,2011-01-04
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.359,8.275,8.359,2011-01-04
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.359,8.275,8.359,2011-01-04
101733,Kotak 30-(Dividend),,,34.601,34.255,34.601,2011-01-04
101734,Kotak 30-(Growth),,,109.705,108.608,109.705,2011-01-04
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.602,7.602,7.602,2011-01-04
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.602,7.602,7.602,2011-01-04
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.671,12.544,12.671,2011-01-04
103474,KOTAK LIFESTYLE FUND---Growth,,,14.631,14.485,14.631,2011-01-04
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,11.38,11.38,11.38,2011-01-04
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,11.36,11.36,11.36,2011-01-04
112505,L&T Global Advantage Fund.-Cumulative Option,,,11.63,11.63,11.63,2011-01-04
112504,L&T Global Advantage Fund.-Dividend Option,,,8.06,8.06,8.06,2011-01-04
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,20.01,20.01,20.01,2011-01-04
112460,L&T Growth Fund-Cumulative,INF917K01163,,42.37,42.37,42.37,2011-01-04
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,15.03,15.03,15.03,2011-01-04
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,10.66,10.66,10.66,2011-01-04
112502,L&T Multi-Cap Fund-Cumulative Option,,,20.24,20.24,20.24,2011-01-04
112501,L&T Multi-Cap Fund-Dividend Option,,,16.13,16.13,16.13,2011-01-04
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,18.90,18.90,18.90,2011-01-04
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,47.97,47.97,47.97,2011-01-04
112606,L&T Small Cap Fund -Dividend Option,,,5.67,0.00,0.00,2011-01-04
112607,L&T Small Cap Fund-Cumulative Option,,,5.67,0.00,0.00,2011-01-04
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.9785,9.8788,9.9785,2011-01-04
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.9789,9.8791,9.9789,2011-01-04
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.7140,11.5969,11.7140,2011-01-04
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,20.5806,20.3748,20.5806,2011-01-04
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,11.4040,11.2900,11.4040,2011-01-04
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,11.4031,11.2891,11.4031,2011-01-04
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,9.0187,0.0000,0.0000,2011-01-04
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,9.0188,0.0000,0.0000,2011-01-04
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,13.5570,13.4210,13.5570,2011-01-04
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,13.5570,13.4210,13.5570,2011-01-04
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.290,15.137,15.290,2011-01-04
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,16.241,16.079,16.241,2011-01-04
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,21.134,20.923,21.134,2011-01-04
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,69.227,68.535,69.227,2011-01-04
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.2284,15.0761,15.2284,2011-01-04
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.2284,15.0761,15.2284,2011-01-04
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.2284,15.0761,15.2284,2011-01-04
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.9877,10.8778,10.9877,2011-01-04
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.9877,10.8778,10.9877,2011-01-04
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.9877,10.8778,10.9877,2011-01-04
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.0078,10.8977,11.0078,2011-01-04
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.0078,10.8977,11.0078,2011-01-04
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,11.1229,11.0117,11.1229,2011-01-04
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,11.1229,11.0117,11.1229,2011-01-04
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,11.1229,11.0117,11.1229,2011-01-04
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.16,10.06,10.16,2011-01-04
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.16,10.06,10.16,2011-01-04
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,10.22,10.12,10.22,2011-01-04
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,10.22,10.12,10.22,2011-01-04
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.891,12.762,12.891,2011-01-04
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.891,12.762,12.891,2011-01-04
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.773,9.675,9.773,2011-01-04
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.773,9.675,9.773,2011-01-04
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.592,9.496,9.592,2011-01-04
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.592,9.496,9.592,2011-01-04
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.18,12.12,12.18,2011-01-04
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.18,12.12,12.18,2011-01-04
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,93.49,92.56,93.49,2011-01-04
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,14.05,13.91,14.05,2011-01-04
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.85,15.69,15.85,2011-01-04
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,31.5587,31.2431,31.5587,2011-01-04
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.9260,15.7667,15.9260,2011-01-04
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.0796,24.8288,25.0796,2011-01-04
101528,Sahara Growth Fund-Growth,INF515L01171,,86.4031,85.5391,86.4031,2011-01-04
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.3101,12.1870,12.3101,2011-01-04
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.8360,16.6676,16.8360,2011-01-04
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.8067,12.6786,12.8067,2011-01-04
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.4294,17.2551,17.4294,2011-01-04
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,33.3200,32.9868,33.3200,2011-01-04
100799,Sahara Midcap Fund-Bonus,INF515L01254,,33.3200,32.9868,33.3200,2011-01-04
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.7335,14.5862,14.7335,2011-01-04
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,33.3200,32.9868,33.3200,2011-01-04
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.9318,11.8125,11.9318,2011-01-04
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.9874,13.8475,13.9874,2011-01-04
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,9.0177,8.9275,9.0177,2011-01-04
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,9.0177,8.9275,9.0177,2011-01-04
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.7552,11.6376,11.7552,2011-01-04
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,12.8030,12.6750,12.8030,2011-01-04
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.0752,11.9544,12.0752,2011-01-04
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.0748,11.9541,12.0748,2011-01-04
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.0811,18.8903,19.0811,2011-01-04
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,23.0356,22.8052,23.0356,2011-01-04
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.9731,19.7734,19.9731,2011-01-04
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.9286,23.6893,23.9286,2011-01-04
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.7541,30.4466,30.7541,2011-01-04
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.6396,30.3332,30.6396,2011-01-04
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.94,11.82,11.94,2011-01-04
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.94,11.82,11.94,2011-01-04
112112,Shinsei Industry Leaders Fund - Dividend,,,12.72,12.59,12.72,2011-01-04
112107,Shinsei Industry Leaders Fund - Growth,,,12.72,12.59,12.72,2011-01-04
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.4016,13.4016,13.2676,2011-01-04
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.5870,25.5870,25.3311,2011-01-04
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.7298,8.7298,0.0000,2011-01-04
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.7298,8.7298,0.0000,2011-01-04
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-01-04
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,15.5187,15.5187,15.5187,2011-01-04
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.2378,12.2378,12.2378,2011-01-04
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.5038,15.5038,15.5038,2011-01-04
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.6562,13.6562,13.5196,2011-01-04
100613,Sundaram Growth Fund-Growth,INF903J01355,,102.1311,102.1311,101.1098,2011-01-04
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.1126,14.1126,13.9715,2011-01-04
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,46.0183,46.0183,45.5581,2011-01-04
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-01-04
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,15.0028,14.8528,15.0028,2011-01-04
104124,Tata Capital Builder Fund - Growth,INF277K01329,,16.0688,15.9081,16.0688,2011-01-04
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.7365,16.5691,16.7365,2011-01-04
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,19.0223,18.8321,19.0223,2011-01-04
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.5509,13.4154,13.5509,2011-01-04
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.6790,15.5222,15.6790,2011-01-04
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.4303,12.3060,12.4303,2011-01-04
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.4326,12.3083,12.4326,2011-01-04
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.8889,12.7600,12.8889,2011-01-04
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.8902,12.7613,12.8902,2011-01-04
101747,Tata Index Fund - Sensex B,INF277K01766,,16.2131,15.5646,16.2131,2011-01-04
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,8.3723,8.2886,8.3723,2011-01-04
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,8.3668,8.2831,8.3668,2011-01-04
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,37.4112,37.0371,37.4112,2011-01-04
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,74.4353,73.6909,74.4353,2011-01-04
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.0633,15.9027,16.0633,2011-01-04
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.7117,18.5246,18.7117,2011-01-04
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.9703,25.7106,25.9703,2011-01-04
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.3707,19.1770,19.3707,2011-01-04
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,63.5024,63.5024,63.5024,2011-01-04
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,63.5024,63.5024,63.5024,2011-01-04
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,89.53,89.53,89.53,2011-01-04
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,64.54,64.54,64.54,2011-01-04
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,56.91,56.91,56.91,2011-01-04
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,26.11,26.11,26.11,2011-01-04
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.38,15.38,15.38,2011-01-04
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.58,16.58,16.58,2011-01-04
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,15.05,15.05,15.05,2011-01-04
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.89,13.89,13.89,2011-01-04
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.25,17.08,17.25,2011-01-04
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.97,33.63,33.97,2011-01-04
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.233,22.011,22.233,2011-01-04
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,56.499,55.934,56.499,2011-01-04
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.790,33.452,33.790,2011-01-04
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,219.981,217.781,219.981,2011-01-04
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.7000,18.7000,18.7000,2011-01-04
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.7400,26.7400,26.7400,2011-01-04
101662,UTI - Variable Investment Scheme-Growth Option,,,17.8869,17.8869,17.8869,2011-01-04
101661,UTI - Variable Investment Scheme-Income Option,,,13.4473,13.4473,13.4473,2011-01-04
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.9384,11.9384,11.9384,2011-01-04
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.4933,12.4933,12.4933,2011-01-04
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2011-01-04
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2011-01-04
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.1450,11.1450,11.1450,2011-01-04
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3606,10.3606,10.3606,2011-01-04
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.0749,16.0749,16.0749,2011-01-04
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2011-01-04
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.2660,10.2660,10.2660,2011-01-04
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.1291,15.1291,15.1291,2011-01-04
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0862,10.0862,10.0862,2011-01-04
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2011-01-04
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.6588,10.6588,10.6588,2011-01-04
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2011-01-04
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.7080,10.7080,10.7080,2011-01-04
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,10.0480,10.0480,10.0480,2011-01-04
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0790,10.0790,10.0790,2011-01-04
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.0994,10.0994,10.0994,2011-01-04
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.2430,10.2430,10.2430,2011-01-04
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2011-01-04
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.7008,10.5938,10.7008,2011-01-04
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2011-01-04
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.7482,10.6407,10.7482,2011-01-04
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0171,9.9169,10.0171,2011-01-04
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0720,9.9713,10.0720,2011-01-04
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0597,9.9591,10.0597,2011-01-04
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0832,9.9824,10.0832,2011-01-04
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-01-04
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.1876,11.1876,11.1876,2011-01-04
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0045,10.0045,10.0045,2011-01-04
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-01-04
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.0379,13.0379,13.0379,2011-01-04
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-01-04
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1700,10.1700,10.1700,2011-01-04
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-01-04
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.8272,12.8272,12.8272,2011-01-04
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0194,10.0194,10.0194,2011-01-04
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0029,10.0029,10.0029,2011-01-04
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-01-04
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.1068,13.1068,13.1068,2011-01-04
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-01-04
