Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0220,10.0220,10.0220,2011-02-18
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,10.0000,9.9750,10.0000,2011-02-18
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.4561,11.4275,11.4561,2011-02-18
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,16.6648,16.6231,16.6648,2011-02-18
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0073,9.9823,10.0073,2011-02-18
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0070,9.9820,10.0070,2011-02-18
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3048,11.3048,11.3048,2011-02-18
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,20.2751,20.2751,20.2751,2011-02-18
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1991,10.1991,10.1991,2011-02-18
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8931,10.8659,10.8931,2011-02-18
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.7515,17.7071,17.7515,2011-02-18
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3496,10.3237,10.3496,2011-02-18
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.7562,14.7193,14.7562,2011-02-18
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,13.3633,13.3299,13.3633,2011-02-18
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0186,9.9936,10.0186,2011-02-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-02-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.2993,20.2993,20.2993,2011-02-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6411,10.6411,10.6411,2011-02-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,156.1354,156.1354,156.1354,2011-02-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-02-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,134.9301,134.9301,134.9301,2011-02-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5933,100.5933,100.5933,2011-02-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1317,100.1317,100.1317,2011-02-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2577,100.2577,100.2577,2011-02-18
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2046,10.2046,10.2046,2011-02-18
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.5912,15.5912,15.5912,2011-02-18
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-02-18
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-02-18
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.5365,11.5365,11.5365,2011-02-18
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0406,10.0406,10.0406,2011-02-18
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0189,10.0189,10.0189,2011-02-18
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0501,10.0501,10.0501,2011-02-18
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.8314,10.8043,10.8314,2011-02-18
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1132,10.0879,10.1132,2011-02-18
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.7938,10.7668,10.7938,2011-02-18
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2186,10.1931,10.2186,2011-02-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-02-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.8854,15.8854,15.8854,2011-02-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0107,10.0107,10.0107,2011-02-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0833,10.0833,10.0833,2011-02-18
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.5863,10.5863,10.5863,2011-02-18
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,14.0807,14.0807,14.0807,2011-02-18
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.6172,10.6172,10.6172,2011-02-18
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,11.4248,11.4248,11.4248,2011-02-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-02-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0035,10.0035,10.0035,2011-02-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.6272,14.6272,14.6272,2011-02-18
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.2657,14.2657,14.2657,2011-02-18
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.2671,14.2671,14.2671,2011-02-18
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.6434,10.6434,10.6434,2011-02-18
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,15.0040,15.0040,15.0040,2011-02-18
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.8898,10.8898,10.8898,2011-02-18
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,N.A.,N.A.,N.A.,2011-02-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1793.4974,1793.4974,1793.4974,2011-02-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-02-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-02-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1087.922,1087.922,1087.922,2011-02-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1884.3418,1884.3418,1884.3418,2011-02-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1873.9545,1873.9545,1873.9545,2011-02-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2701.5987,2701.5987,2701.5987,2011-02-18
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.4032,10.3772,10.4032,2011-02-18
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,15.1076,15.0698,15.1076,2011-02-18
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0098,9.9848,10.0098,2011-02-18
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.4044,10.3784,10.4044,2011-02-18
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,11.0612,11.0335,11.0612,2011-02-18
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0094,9.9844,10.0094,2011-02-18
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.5282,10.5019,10.5282,2011-02-18
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0552,10.0301,10.0552,2011-02-18
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0280,10.0029,10.0280,2011-02-18
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.4801,10.4539,10.4801,2011-02-18
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0694,10.0442,10.0694,2011-02-18
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0573,10.0322,10.0573,2011-02-18
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0578,10.0477,10.0578,2011-02-18
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.1849,10.1747,10.1849,2011-02-18
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,11.0627,11.0627,11.0627,2011-02-18
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0116,10.0116,10.0116,2011-02-18
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0098,10.0098,10.0098,2011-02-18
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0300,10.0300,10.0300,2011-02-18
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2011-02-18
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2011-02-18
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2011-02-18
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2011-02-18
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2011-02-18
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2011-02-18
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,14.9213,14.9213,14.9213,2011-02-18
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0287,10.0287,10.0287,2011-02-18
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0869,10.0869,10.0869,2011-02-18
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0115,10.0115,10.0115,2011-02-18
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,11.0149,10.9598,11.0149,2011-02-18
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1753,10.1244,10.1753,2011-02-18
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0502,9.9999,10.0502,2011-02-18
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.9425,10.8878,10.9425,2011-02-18
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1597,10.1089,10.1597,2011-02-18
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2543,10.2030,10.2543,2011-02-18
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8204,10.8204,10.8204,2011-02-18
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9756,10.9756,10.9756,2011-02-18
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,16.5786,16.5786,16.5786,2011-02-18
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1833,10.1833,10.1833,2011-02-18
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.4958,10.4433,10.4958,2011-02-18
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.5245,10.4719,10.5245,2011-02-18
113172,Essel Short Term Fund-Growth,INF959L01189,,10.6641,10.6108,10.6641,2011-02-18
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1930.9989,1921.3439,1930.9989,2011-02-18
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1551.6443,1543.8861,1551.6443,2011-02-18
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1164.6103,1158.7872,1164.6103,2011-02-18
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1130.6759,1125.0225,1130.6759,2011-02-18
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1098.5556,1093.0628,1098.5556,2011-02-18
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1115.3565,1109.7797,1115.3565,2011-02-18
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.8887,1070.5093,1075.8887,2011-02-18
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.9907,1007.9257,1012.9907,2011-02-18
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0183,9.9933,10.0183,2011-02-18
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.4534,10.4273,10.4534,2011-02-18
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.1000,10.0748,10.1000,2011-02-18
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.9345,12.9022,12.9345,2011-02-18
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2011-02-18
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,0.0000,0.0000,0.0000,2011-02-18
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0710,10.0458,10.0710,2011-02-18
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9491,10.9217,10.9491,2011-02-18
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1525,10.1271,10.1525,2011-02-18
101599,HSBC Short Duration Fund - Growth,INF336L01917,,16.3399,16.2991,16.3399,2011-02-18
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4100,10.3840,10.4100,2011-02-18
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.7606,19.7606,19.7606,2011-02-18
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.6234,11.6234,11.6234,2011-02-18
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.6459,11.6459,11.6459,2011-02-18
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.9848,11.9848,11.9848,2011-02-18
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,20.1239,20.1239,20.1239,2011-02-18
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9123,11.9123,11.9123,2011-02-18
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.3066,10.3066,10.3066,2011-02-18
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.2838,10.2838,10.2838,2011-02-18
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,11.0706,11.0706,11.0706,2011-02-18
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.3868,10.3868,10.3868,2011-02-18
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.7900,12.7900,12.7900,2011-02-18
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.2208,10.2208,10.2208,2011-02-18
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.1385,10.1385,10.1385,2011-02-18
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.1636,10.1636,10.1636,2011-02-18
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.9450,12.9126,12.9450,2011-02-18
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.2653,10.2396,10.2653,2011-02-18
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,13.0729,13.0402,13.0729,2011-02-18
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2774,10.2517,10.2774,2011-02-18
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1604,10.1350,10.1604,2011-02-18
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.2223,10.1967,10.2223,2011-02-18
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1565,10.1311,10.1565,2011-02-18
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4433,10.4433,10.4433,2011-02-18
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.7263,13.7263,13.7263,2011-02-18
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5063,11.5063,11.5063,2011-02-18
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,19.0017,19.0017,19.0017,2011-02-18
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0216,9.9715,10.0216,2011-02-18
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.2375,18.1463,18.2375,2011-02-18
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6485,10.6485,10.6485,2011-02-18
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,18.1324,18.1324,18.1324,2011-02-18
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4837,13.4837,13.4837,2011-02-18
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8364,11.8364,11.8364,2011-02-18
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.9488,16.9488,16.9488,2011-02-18
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.5891,12.5576,12.5891,2011-02-18
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5433,10.5169,10.5433,2011-02-18
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4176,10.3916,10.4176,2011-02-18
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4895,10.4633,10.4895,2011-02-18
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2011-02-18
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,11.0921,11.0644,11.0921,2011-02-18
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8267,10.7996,10.8267,2011-02-18
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1237,10.0984,10.1237,2011-02-18
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.6871,11.6871,11.6871,2011-02-18
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.4380,11.4380,11.4380,2011-02-18
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2011-02-18
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.2217,11.2217,11.2217,2011-02-18
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7989,11.7989,11.7989,2011-02-18
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.7104,15.7104,15.7104,2011-02-18
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.5007,11.5007,11.5007,2011-02-18
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.4469,11.4469,11.4469,2011-02-18
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0836,12.0232,12.0836,2011-02-18
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.9177,17.8281,17.9177,2011-02-18
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1535.8604,1532.0207,1535.8604,2011-02-18
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1653.7482,1649.6138,1653.7482,2011-02-18
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.3541,1001.3541,1001.3541,2011-02-18
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7367,1001.7367,1001.7367,2011-02-18
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1137.3705,1137.3705,1137.3705,2011-02-18
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2011-02-18
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2011-02-18
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1141.6514,1141.6514,1141.6514,2011-02-18
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1000.0000,1000.0000,1000.0000,2011-02-18
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1134.1630,1134.1630,1134.1630,2011-02-18
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2011-02-18
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.0341,12.0341,12.0341,2011-02-18
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,16.4872,16.4872,16.4872,2011-02-18
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,11.1384,11.1384,11.1384,2011-02-18
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.2325,10.2325,10.2325,2011-02-18
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2123,10.1868,10.2123,2011-02-18
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,11.1705,11.1426,11.1705,2011-02-18
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1831,10.1576,10.1831,2011-02-18
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1699,10.1445,10.1699,2011-02-18
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.8408,10.8137,10.8408,2011-02-18
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1847,10.1592,10.1847,2011-02-18
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0390,10.0139,10.0390,2011-02-18
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0276,10.0025,10.0276,2011-02-18
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8873,10.8764,10.8873,2011-02-18
100078,DSP Bond Fund - Growth,INF740K01557,,31.2953,31.2640,31.2953,2011-02-18
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1049,11.0938,11.1049,2011-02-18
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4390,10.1258,10.4390,2011-02-18
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.8395,10.5143,10.8395,2011-02-18
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,19.1249,19.0771,19.1249,2011-02-18
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6093,10.5828,10.6093,2011-02-18
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3472,10.2955,10.3472,2011-02-18
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.9304,14.8557,14.9304,2011-02-18
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2059,10.2059,10.2059,2011-02-18
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0322,10.0322,10.0322,2011-02-18
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0625,10.0625,10.0625,2011-02-18
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.0776,10.0776,10.0776,2011-02-18
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0474,10.0474,10.0474,2011-02-18
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0796,10.0796,10.0796,2011-02-18
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.3917,15.3917,15.3917,2011-02-18
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0392,10.0392,10.0392,2011-02-18
