Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-09-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1239,16.1239,16.1239,2009-09-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0136,10.0136,10.0136,2009-09-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2308,16.2308,16.2308,2009-09-28
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0096,10.0096,10.0096,2009-09-28
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-09-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-09-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.3823,12.3823,12.3823,2009-09-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2455,12.2455,12.2455,2009-09-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-09-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0035,10.0035,10.0035,2009-09-28
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-09-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3532,12.3532,12.3532,2009-09-28
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-09-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4370,10.4370,10.4370,2009-09-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.8507,14.8507,14.8507,2009-09-28
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-09-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-09-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-09-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-09-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.6123,24.6123,24.6123,2009-09-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9303,13.9303,13.9303,2009-09-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6797,10.6797,10.6797,2009-09-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1194,14.1194,14.1194,2009-09-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9249,12.9249,12.9249,2009-09-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-09-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-09-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.2758,18.2758,18.2758,2009-09-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0428,10.0428,10.0428,2009-09-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.9124,17.9124,17.9124,2009-09-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0288,10.0288,10.0288,2009-09-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-09-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0283,10.0283,10.0283,2009-09-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.5462,17.5462,17.5462,2009-09-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1015.5836,1015.5836,1015.5836,2009-09-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1017.6978,1017.6978,1017.6978,2009-09-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1017.7544,1017.7544,1017.7544,2009-09-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1016.5898,1016.5898,1016.5898,2009-09-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-09-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.6406,21.6406,21.6406,2009-09-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3450,10.3450,10.3450,2009-09-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3109,13.3109,13.3109,2009-09-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1541,12.1541,12.1541,2009-09-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-09-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.9929,21.9929,21.9929,2009-09-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7473,21.7473,21.7473,2009-09-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3078,15.3078,15.3078,2009-09-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-09-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8116,14.8116,14.8116,2009-09-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9193,10.9193,10.9193,2009-09-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-09-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-09-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0610,10.0610,10.0610,2009-09-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0503,14.0503,14.0503,2009-09-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-09-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1236,10.1236,10.1236,2009-09-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.4753,17.4753,17.4753,2009-09-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-09-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7611,14.7611,14.7611,2009-09-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0037,10.0037,10.0037,2009-09-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0055,10.0055,10.0055,2009-09-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0034,10.0034,10.0034,2009-09-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-09-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8486,12.8486,12.8486,2009-09-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0030,10.0030,10.0030,2009-09-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1554,10.1554,10.1554,2009-09-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6056,10.6056,10.6056,2009-09-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-09-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3542,14.3542,14.3542,2009-09-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-09-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-09-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.1968,14.1968,14.1968,2009-09-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-09-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-09-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0001,10.0001,10.0001,2009-09-28
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-09-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-09-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-09-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8760,11.8760,11.8760,2009-09-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-09-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1481.9359,1481.9359,1481.9359,2009-09-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2537,1028.2537,1028.2537,2009-09-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.91,1022.91,1022.91,2009-09-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1063.9368,1063.9368,1063.9368,2009-09-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1464.2958,1464.2958,1464.2958,2009-09-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.2012,1052.2012,1052.2012,2009-09-28
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-09-28
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9704,10.9704,10.9704,2009-09-28
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-09-28
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1076,10.1076,10.1076,2009-09-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-09-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-09-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-09-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-09-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-09-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.0763,20.0763,20.0763,2009-09-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7782,10.7782,10.7782,2009-09-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.0249,22.0249,22.0249,2009-09-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-09-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.0721,15.0721,15.0721,2009-09-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0083,10.0083,10.0083,2009-09-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0077,10.0077,10.0077,2009-09-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-09-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.3929,13.3929,13.3929,2009-09-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9283,13.9283,13.9283,2009-09-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2653,10.2653,10.2653,2009-09-28
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-09-28
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.3931,12.3931,12.3931,2009-09-28
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0720,10.0720,10.0720,2009-09-28
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0070,10.0070,10.0070,2009-09-28
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-09-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-09-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.9219,11.8623,11.9219,2009-09-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-09-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.8006,14.7266,14.8006,2009-09-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3790,10.3271,10.3790,2009-09-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0120,9.9619,10.0120,2009-09-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-09-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.3581,16.3581,16.3581,2009-09-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-09-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.4965,13.4965,13.4965,2009-09-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-09-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.8416,18.8416,18.8416,2009-09-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6285,10.6285,10.6285,2009-09-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.8352,14.8352,14.8352,2009-09-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-09-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.6851,12.6851,12.6851,2009-09-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0400,10.0400,10.0400,2009-09-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0090,10.0090,10.0090,2009-09-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0300,10.0300,10.0300,2009-09-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-09-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8069,14.8069,14.8069,2009-09-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0147,10.0147,10.0147,2009-09-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.032,10.032,10.032,2009-09-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-09-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.5790,13.5790,13.5790,2009-09-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0059,10.0059,10.0059,2009-09-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.5790,13.5790,13.5790,2009-09-28
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1002.0284,1002.0284,1002.0284,2009-09-28
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1010.2995,1010.2995,1010.2995,2009-09-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1845.6609,1845.6609,1845.6609,2009-09-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1835.026,1835.026,1835.026,2009-09-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2524.2013,2524.2013,2524.2013,2009-09-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1285,14.1285,14.1285,2009-09-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-09-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-09-28
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0491,14.0491,14.0491,2009-09-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-09-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0043,10.0043,10.0043,2009-09-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6800,10.6800,10.6800,2009-09-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0041,10.0041,10.0041,2009-09-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-09-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7272,15.7272,15.7272,2009-09-28
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-09-28
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1141,10.1141,10.1141,2009-09-28
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0849,10.0849,10.0849,2009-09-28
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.1768,14.1768,14.1768,2009-09-28
110428,Kotak FMP 12M Series 9 - Institutional Dividend,,,10.0004,9.8504,10.0004,2009-09-28
110429,Kotak FMP 12M Series 9 - Institutional Growth,,,11.1513,10.984,11.1513,2009-09-28
110427,Kotak FMP 12M Series 9 - Retail Dividend,,,10,9.85,10,2009-09-28
110426,Kotak FMP 12M Series 9 - Retail Growth,,,11.0402,10.8746,11.0402,2009-09-28
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2754,N.A.,N.A.,2009-09-28
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.3856,N.A.,N.A.,2009-09-28
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1802,N.A.,N.A.,2009-09-28
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.3898,N.A.,N.A.,2009-09-28
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2730,N.A.,N.A.,2009-09-28
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.3732,N.A.,N.A.,2009-09-28
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2595,N.A.,N.A.,2009-09-28
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.3663,N.A.,N.A.,2009-09-28
