Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.2191,999.7173,1001.2191,2008-10-24
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1137.1852,1135.4794,1137.1852,2008-10-24
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1144.5621,1142.8453,1144.5621,2008-10-24
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8857,999.3844,1000.8857,2008-10-24
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1007.2472,1005.7363,1007.2472,2008-10-24
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1031.225,1029.6782,1031.225,2008-10-24
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1002.7037,1001.1996,1002.7037,2008-10-24
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1000.5176,998.0163,1000.5176,2008-10-24
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1009.4955,1006.9718,1009.4955,2008-10-24
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1002.0479,999.5428,1002.0479,2008-10-24
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1041.5645,1038.9606,1041.5645,2008-10-24
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1009.2549,1006.7318,1009.2549,2008-10-24
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1002.015,999.51,1002.015,2008-10-24
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0109,10.0109,10.0109,2008-10-24
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,10.9802,10.9802,10.9802,2008-10-24
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0898,10.0898,10.0898,2008-10-24
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0214,10.0214,10.0214,2008-10-24
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0867,10.0867,10.0867,2008-10-24
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0871,10.0871,10.0871,2008-10-24
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.021,10.021,10.021,2008-10-24
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0106,10.0106,10.0106,2008-10-24
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,10.9386,10.9386,10.9386,2008-10-24
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2008-10-24
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,10.9927,10.9927,10.9927,2008-10-24
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0749,10.0749,10.0749,2008-10-24
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0026,10.0026,10.0026,2008-10-24
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,10.8885,10.8885,10.8885,2008-10-24
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2008-10-24
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.2579,10.2579,10.2579,2008-10-24
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0227,10.0227,10.0227,2008-10-24
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,10.7444,10.7444,10.7444,2008-10-24
107233,Sahara Classic Fund- Growth Option,INF515L01437,,10.7445,10.7445,10.7445,2008-10-24
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,12.5671,12.5671,12.5671,2008-10-24
101404,Sahara Income Fund-Growth,INF515L01031,,15.2652,15.2652,15.2652,2008-10-24
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.0813,10.0813,10.0813,2008-10-24
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.0813,10.0813,10.0813,2008-10-24
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1053,10.0042,10.1053,2008-10-24
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4454,10.3409,10.4454,2008-10-24
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5875,10.5875,10.5875,2008-10-24
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8836,10.8836,10.8836,2008-10-24
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1412,10.1412,0.0,2008-10-24
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,11.1043,11.1043,0.0,2008-10-24
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1412,10.1412,0.0,2008-10-24
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.1043,11.1043,0.0,2008-10-24
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0979,10.0979,0.0,2008-10-24
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.1061,11.1061,0.0,2008-10-24
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0979,10.0979,0.0,2008-10-24
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.1061,11.1061,0.0,2008-10-24
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.241,1003.241,1003.241,2008-10-24
107120,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth,INF277K01JE7,,10.069,10.0438,10.0942,2008-10-24
107119,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend,INF277K01JF4,INF277K01JG2,10.0694,10.0442,10.0946,2008-10-24
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.8398,10.8127,10.8669,2008-10-24
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1478,10.1224,10.1732,2008-10-24
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.4166,10.3906,10.4426,2008-10-24
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1326,10.1073,10.1579,2008-10-24
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,10.8739,10.8195,10.9283,2008-10-24
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0429,9.9927,10.0931,2008-10-24
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1772,10.1263,10.2281,2008-10-24
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.5072,11.4497,11.5647,2008-10-24
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0902,10.0397,10.1407,2008-10-24
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0858,10.0354,10.1362,2008-10-24
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.788,10.7071,10.8689,2008-10-24
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0075,9.9324,10.0826,2008-10-24
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.02,9.9449,10.0952,2008-10-24
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.8057,10.7247,10.8867,2008-10-24
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.384,10.3061,10.4619,2008-10-24
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0197,9.9446,10.0948,2008-10-24
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.7706,10.7437,10.7975,2008-10-24
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1175,10.0922,10.1428,2008-10-24
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0759,10.0507,10.1011,2008-10-24
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.2304,10.2048,10.256,2008-10-24
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0889,10.0637,10.1141,2008-10-24
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1594,10.1086,10.2102,2008-10-24
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0567,10.0064,10.107,2008-10-24
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0568,10.0065,10.1071,2008-10-24
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.3174,9.2708,9.3174,2008-10-24
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.1971,9.1511,9.1971,2008-10-24
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,9.6644,9.6161,9.6644,2008-10-24
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7546,11.6958,11.7546,2008-10-24
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1116.391,1116.391,1116.391,2008-10-24
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1005.1016,1005.1016,1005.1016,2008-10-24
100648,UTI - CRTS 81 - Dividend Option,,,93.1728,93.1728,94.1045,2008-10-24
104588,UTI - CRTS 81 - Growth Option,,,112.3623,112.3623,113.4859,2008-10-24
101608,UTI - MIS-Growth,INF789F01AA8,,14.6811,14.6811,14.6811,2008-10-24
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.4301,10.4301,10.4301,2008-10-24
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.4705,29.4705,29.9126,2008-10-24
102952,ABN  AMRO Opportunities Fund-Dividend,,,6.254,6.254,6.395,2008-10-24
102951,ABN  AMRO Opportunities Fund-Growth,,,12.015,12.015,12.285,2008-10-24
102640,ABN AMRO  Equity Fund-Dividend Plan,,,7.47,7.47,7.64,2008-10-24
102639,ABN AMRO  Equity Fund-Growth Plan,,,18.44,18.44,18.85,2008-10-24
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,4.6253,4.6253,4.7409,2008-10-24
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,4.6258,4.6258,4.7414,2008-10-24
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,7.001,7.001,7.159,2008-10-24
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,7.667999999999999,7.667999999999999,7.841,2008-10-24
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,4.5569999999999995,4.5569999999999995,4.66,2008-10-24
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,4.558,4.558,4.6610000000000005,2008-10-24
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,17.06,16.72,17.44,2008-10-24
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,44.03,43.15,45.02,2008-10-24
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.56,12.31,12.84,2008-10-24
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,17.88,17.52,18.28,2008-10-24
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,10.55,10.34,10.79,2008-10-24
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,24.56,24.07,25.11,2008-10-24
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.49,6.49,0.0,2008-10-24
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.49,6.49,0.0,2008-10-24
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,4.8524,4.7554,4.9616,2008-10-24
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,4.8524,4.7554,4.9616,2008-10-24
100069,BARODA PIONEER DIVERSIFIED FUND,,,19.24,19.24,19.67,2008-10-24
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.33,7.3277,7.4926,2008-10-24
103237,Benchmark Derivative Fund - Dividend Plan,,,1048.2543,1048.2543,1048.2543,2008-10-24
100676,Benchmark Derivative Fund - Growth Plan,,,1314.0893,1314.0893,1314.0893,2008-10-24
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.502,10.397,10.607,2008-10-24
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.8057,10.6976,10.9138,2008-10-24
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.05,9.05,9.14,2008-10-24
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,13.83,13.83,13.97,2008-10-24
103540,DBS Chola Contra Fund-Cumulative Option,,,5.2,5.2,5.32,2008-10-24
103539,DBS Chola Contra Fund-Dividend Option,,,5.2,5.2,5.32,2008-10-24
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.91,6.91,7.07,2008-10-24
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.79,4.79,4.9,2008-10-24
101132,DBS Chola Growth Fund-Cumulative,,,17.58,17.58,17.98,2008-10-24
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.3,8.3,8.49,2008-10-24
105577,DBS Chola Hedged Equity Fund - Cumulative,,,6.79,6.79,6.96,2008-10-24
105576,DBS Chola Hedged Equity Fund - Dividend,,,4.82,4.82,4.94,2008-10-24
102578,DBS Chola Mid Cap Fund-Cumulative,,,15.97,15.97,16.33,2008-10-24
102577,DBS Chola Mid Cap Fund-Dividend,,,9.21,9.21,9.42,2008-10-24
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.32,9.32,9.53,2008-10-24
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.43,7.43,7.6,2008-10-24
100907,DBS Chola Opportunities Fund-Cumulative,,,17.46,17.46,17.85,2008-10-24
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,7.56,7.56,7.73,2008-10-24
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,9.78,9.78,10.0,2008-10-24
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,39.55,39.55,40.44,2008-10-24
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.9761,10.9761,11.031,2008-10-24
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.3466,13.3466,13.4133,2008-10-24
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,9.9258,9.9258,9.9754,2008-10-24
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.0737,10.0737,10.1241,2008-10-24
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.3,14.3,14.62,2008-10-24
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,18.72,18.72,19.14,2008-10-24
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.237,7.237,7.237,2008-10-24
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.431,4.431,4.431,2008-10-24
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.204,6.204,6.204,2008-10-24
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.069,6.069,6.069,2008-10-24
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.464,4.464,4.464,2008-10-24
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.464,4.464,4.464,2008-10-24
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.831,10.831,11.075,2008-10-24
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,14.834,14.834,15.168,2008-10-24
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.444,6.444,6.444,2008-10-24
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.444,6.444,6.444,2008-10-24
102962,Fidelity Equity Fund-Dividend Option,,,10.007,9.907,10.232000000000001,2008-10-24
102961,Fidelity Equity Fund-Growth Option,,,15.019,14.869000000000002,15.357000000000001,2008-10-24
106570,Fidelity India Growth Fund - Dividend Option,,,5.101,5.05,5.216,2008-10-24
106569,Fidelity India Growth Fund - Growth Option,,,5.101,5.05,5.216,2008-10-24
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.781,8.693,8.979,2008-10-24
103767,Fidelity India Special Situations Fund-Growth Option,,,8.781,8.693,8.979,2008-10-24
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.439,6.375,6.584,2008-10-24
105802,Fidelity International Opportunities Fund - Growth Option,,,6.439,6.375,6.584,2008-10-24
102270,Franklin FMCG Fund - Dividend,,,18.4264,18.3343,18.841,2008-10-24
100523,Franklin FMCG Fund - Growth,,,29.3582,29.2114,30.0188,2008-10-24
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,24.7083,24.7083,24.7083,2008-10-24
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,24.7083,24.7083,24.7083,2008-10-24
102271,Franklin Pharma Fund - Dividend,,,11.5311,11.4734,11.7905,2008-10-24
100902,Franklin Pharma Fund - Growth,,,21.7898,21.6809,22.2801,2008-10-24
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.888999999999999,0.0,0.0,2008-10-24
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.528,0.0,0.0,2008-10-24
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,107.3227,106.2495,107.3227,2008-10-24
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.5728,5.3859,0.0,2008-10-24
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.5728,5.3859,0.0,2008-10-24
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.294,10.2425,10.294,2008-10-24
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.0477,12.9825,13.0477,2008-10-24
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.9,0.0,0.0,2008-10-24
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.44,0.0,0.0,2008-10-24
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.83,0.0,0.0,2008-10-24
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.68,0.0,0.0,2008-10-24
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.11,0.0,0.0,2008-10-24
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.48,0.0,0.0,2008-10-24
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.72,0.0,0.0,2008-10-24
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.72,0.0,0.0,2008-10-24
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.68,0.0,0.0,2008-10-24
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.68,0.0,0.0,2008-10-24
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.618,7.618,7.7894,2008-10-24
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.618,7.618,7.7894,2008-10-24
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,7.1,7.1,7.1,2008-10-24
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,7.1,7.1,7.1,2008-10-24
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,7.1,7.1,7.1,2008-10-24
103649,ING Contra Fund -Growth Option,INF084M01382,,7.54,7.54,7.71,2008-10-24
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.54,7.54,7.71,2008-10-24
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.54,7.54,7.71,2008-10-24
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.19,9.19,9.4,2008-10-24
100189,ING Core Equity Fund-Growth Option,INF084M01184,,17.41,17.41,17.8,2008-10-24
103163,ING Dividend Yield Fund-Bonus Option,,,8.76,8.76,8.96,2008-10-24
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.96,7.96,8.14,2008-10-24
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.76,8.76,8.96,2008-10-24
102718,ING Domestic Opportunities Fund-Bonus Option,,,16.78,16.78,17.16,2008-10-24
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.32,6.32,6.46,2008-10-24
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,16.78,16.78,17.16,2008-10-24
102245,ING Large Cap Equity Fund-Bonus Option,,,13.13,13.13,13.43,2008-10-24
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,8.74,8.74,8.94,2008-10-24
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,13.13,13.13,13.43,2008-10-24
102933,ING Midcap Fund-Bonus Option,,,9.1,9.1,9.3,2008-10-24
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.32,8.32,8.51,2008-10-24
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.1,9.1,9.3,2008-10-24
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.78,5.75,5.92,2008-10-24
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.78,5.75,5.92,2008-10-24
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-10-24
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.37,5.37,5.37,2008-10-24
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,3.92,3.9,4.01,2008-10-24
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,3.92,3.9,4.01,2008-10-24
106946,JM AGRI & INFRA FUND - Dividend option,,,2.4395,0.0,0.0,2008-10-24
106947,JM AGRI & INFRA FUND - Growth option,,,2.4395,0.0,0.0,2008-10-24
106148,JM Contra Fund - Dividend option,,,3.7978,3.7978,3.8833,2008-10-24
106147,JM Contra Fund - Growth option,,,3.7977,3.7977,3.8831,2008-10-24
103109,JM Emerging Leaders Fund-Dividend,,,4.4233,4.4233,4.5228,2008-10-24
103108,JM Emerging Leaders Fund-Growth,,,4.4135,4.4135,4.5128,2008-10-24
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.9655,6.9655,7.1222,2008-10-24
104411,JM Financial Services Sector Fund - Growth Plan,,,6.9662,6.9662,7.1229,2008-10-24
103752,JM HIFI Fund-Dividend,,,4.9386,4.9386,5.0497,2008-10-24
103751,JM HIFI Fund-Growth,,,4.9382,4.9382,5.0493,2008-10-24
102480,JM Large Cap Fund-Dividend,,,10.7504,10.7504,10.9923,2008-10-24
102481,JM Large Cap Fund-Growth,,,13.5557,13.5557,13.8607,2008-10-24
102478,JM Mid Cap Fund-Dividend,,,8.2662,8.2662,8.4522,2008-10-24
102479,JM Mid Cap Fund-Growth,,,10.7994,10.7994,11.0424,2008-10-24
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.983,3.983,4.0726,2008-10-24
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.983,3.983,4.0726,2008-10-24
104414,JM Telecom Sector Fund - Dividend Plan,,,5.4488,5.4488,5.5714,2008-10-24
104413,JM Telecom Sector Fund - Growth Plan,,,5.4486,5.4486,5.5712,2008-10-24
110159,JPMorgan India Alpha Fund-Dividend,,,10.064,9.963,10.29,2008-10-24
110160,JPMorgan India Alpha Fund-Growth,,,10.064,9.963,10.29,2008-10-24
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.599,5.542999999999999,5.725,2008-10-24
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.029,5.968999999999999,6.165,2008-10-24
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.3710000000000004,3.3369999999999997,3.447,2008-10-24
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.3710000000000004,3.3369999999999997,3.447,2008-10-24
101733,Kotak 30-(Dividend),,,18.891,18.891,19.316,2008-10-24
101734,Kotak 30-(Growth),,,51.608000000000004,51.608000000000004,52.769,2008-10-24
102182,Kotak Global-India-Dividend,,,10.209,10.209,10.439,2008-10-24
102183,Kotak Global-India-Growth,,,14.408,14.408,14.732000000000001,2008-10-24
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.799,3.799,3.799,2008-10-24
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.799,3.799,3.799,2008-10-24
