Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,61.82,,,2019-01-01
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,26.31,,,2019-01-01
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,23.1796,,,2019-01-01
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.2173,,,2019-01-01
109275,Quant Focused Fund - Growth Option,INF966L01374,,31.2825,,,2019-01-01
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,31.1392,,,2019-01-01
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,34.0868,,,2019-01-01
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,139.8942,,,2019-01-01
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,24.2669,,,2019-01-01
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,132.6721,,,2019-01-01
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.3753,,,2019-01-01
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,175.9427,,,2019-01-01
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.7319,,,2019-01-01
101537,Sundaram Select Focus-Growth,INF903J01116,,168.7853,,,2019-01-01
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.6212,,,2019-01-01
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,179.8318,,,2019-01-01
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,22.01,,,2019-01-01
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,28.94,,,2019-01-01
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,17.36,,,2019-01-01
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,27.54,,,2019-01-01
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,14.4711,,,2019-01-01
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,14.0895,,,2019-01-01
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,22.0153,,,2019-01-01
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,21.4771,,,2019-01-01
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,24.59,,,2019-01-01
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,19.67,,,2019-01-01
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,52.44,,,2019-01-01
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,50.1,,,2019-01-01
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,27.74,,,2019-01-01
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,84.95,,,2019-01-01
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.56,,,2019-01-01
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,80.03,,,2019-01-01
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,20.0,,,2019-01-01
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,32.39,,,2019-01-01
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.46,,,2019-01-01
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,30.95,,,2019-01-01
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,19.6048,,,2019-01-01
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.008,,,2019-01-01
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,19.5903,,,2019-01-01
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,18.9952,,,2019-01-01
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,16.9154,,,2019-01-01
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.7707,,,2019-01-01
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.2956,,,2019-01-01
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,17.7264,,,2019-01-01
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.49,,,2019-01-01
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,13.84,,,2019-01-01
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.05,,,2019-01-01
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,13.33,,,2019-01-01
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,268.6,,,2019-01-01
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,155.47,,,2019-01-01
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,792.01,,,2019-01-01
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,748.7,,,2019-01-01
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,21.34,,,2019-01-01
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.27,,,2019-01-01
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,21.34,,,2019-01-01
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,17.19,,,2019-01-01
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,22.37,,,2019-01-01
144637,BNP Paribas India Consumption Fund - Direct Plan - Dividend,INF251K01PV3,INF251K01PU5,10.947,,,2019-01-01
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth,INF251K01PT7,,10.949,,,2019-01-01
144635,BNP Paribas India Consumption Fund - Regular Plan - Dividend,INF251K01PS9,INF251K01PR1,10.893,,,2019-01-01
144636,BNP Paribas India Consumption Fund - Regular Plan - Growth,INF251K01PQ3,,10.893,,,2019-01-01
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,15.81,,,2019-01-01
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,15.56,,,2019-01-01
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,14.94,,,2019-01-01
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,14.74,,,2019-01-01
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,10.95,,,2019-01-01
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,11.05,,,2019-01-01
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,36.94,,,2019-01-01
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,39.78,,,2019-01-01
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,22.03,,,2019-01-01
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,37.65,,,2019-01-01
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,23.69,,,2019-01-01
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,43.58,,,2019-01-01
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,30.93,,,2019-01-01
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,45.61,,,2019-01-01
145455,DSP Healthcare Fund - Direct Plan - Dividend,INF740KA1LH9,INF740KA1LI7,10.147,,,2019-01-01
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,10.147,,,2019-01-01
145453,DSP Healthcare Fund - Regular Plan - Dividend,INF740KA1LE6,INF740KA1LF3,10.131,,,2019-01-01
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,10.131,,,2019-01-01
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,28.861,,,2019-01-01
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,89.43799999999999,,,2019-01-01
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.565,,,2019-01-01
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,86.61,,,2019-01-01
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,11.7959,,,2019-01-01
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,19.9391,,,2019-01-01
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.2956,,,2019-01-01
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,19.1719,,,2019-01-01
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,24.7541,,,2019-01-01
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,42.7339,,,2019-01-01
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,22.7206,,,2019-01-01
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,39.8342,,,2019-01-01
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,18.6666,,,2019-01-01
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,72.7155,,,2019-01-01
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.7681,,,2019-01-01
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,69.9409,,,2019-01-01
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,24.3943,,,2019-01-01
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,153.2153,,,2019-01-01
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.4535,,,2019-01-01
100522,Franklin India Technology Fund-Growth,INF090I01742,,148.0643,,,2019-01-01
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.639000000000001,,,2019-01-01
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,16.065,,,2019-01-01
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,13.995999999999999,,,2019-01-01
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,16.877,,,2019-01-01
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,15.5278,,,2019-01-01
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,17.4911,,,2019-01-01
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,18.2637,,,2019-01-01
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,14.8779,,,2019-01-01
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,35.65,,,2019-01-01
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,61.27,,,2019-01-01
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,53.2,,,2019-01-01
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,65.23,,,2019-01-01
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,34.79,,,2019-01-01
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,57.3,,,2019-01-01
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,22.94,,,2019-01-01
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,54.67,,,2019-01-01
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,111.39,,,2019-01-01
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,246.72,,,2019-01-01
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,74.77,,,2019-01-01
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,236.47,,,2019-01-01
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,16.18,,,2019-01-01
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,51.29,,,2019-01-01
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.01,,,2019-01-01
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,49.2,,,2019-01-01
145077,ICICI Prudential Manufacture in India Fund - Cumulative Option,INF109KC1LG4,,10.19,,,2019-01-01
145075,ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,10.22,,,2019-01-01
145076,ICICI Prudential Manufacture in India Fund - Direct Plan - Dividend Option,INF109KC1LK6,,10.22,,,2019-01-01
145078,ICICI Prudential Manufacture in India Fund - Dividend Option,INF109KC1LH2,,10.19,,,2019-01-01
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,9.9,,,2019-01-01
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,9.97,,,2019-01-01
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Dividend Option,INF109KC1GJ8,,9.97,,,2019-01-01
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Dividend Option,INF109KC1GG4,,9.9,,,2019-01-01
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,51.85,,,2019-01-01
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,59.51,,,2019-01-01
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,33.67,,,2019-01-01
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,56.74,,,2019-01-01
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,10.17,,,2019-01-01
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,10.17,,,2019-01-01
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,10.02,,,2019-01-01
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,10.02,,,2019-01-01
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,15.55,,,2019-01-01
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,15.87,,,2019-01-01
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,13.79,,,2019-01-01
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,14.67,,,2019-01-01
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,33.05,,,2019-01-01
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,58.01,,,2019-01-01
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,30.1,,,2019-01-01
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,52.91,,,2019-01-01
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,16.29,,,2019-01-01
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,18.09,,,2019-01-01
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,14.83,,,2019-01-01
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,16.49,,,2019-01-01
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,14.86,,,2019-01-01
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,18.39,,,2019-01-01
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,13.68,,,2019-01-01
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,16.88,,,2019-01-01
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,17.488,,,2019-01-01
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,19.195,,,2019-01-01
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,20.523000000000003,,,2019-01-01
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,20.76,,,2019-01-01
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,13.409,,,2019-01-01
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,15.254000000000001,,,2019-01-01
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,12.992,,,2019-01-01
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,14.824000000000002,,,2019-01-01
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,15.79,,,2019-01-01
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,15.79,,,2019-01-01
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,16.53,,,2019-01-01
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,16.53,,,2019-01-01
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,10.7043,,,2019-01-01
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,10.7255,,,2019-01-01
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,10.3087,,,2019-01-01
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,10.3098,,,2019-01-01
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.1884,,,2019-01-01
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,14.3063,,,2019-01-01
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,13.4617,,,2019-01-01
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,13.4607,,,2019-01-01
145356,Mahindra Manulife Rural  Bharat and Consumption Yojana - Direct Plan - Growth,INF174V01663,,10.2554,,,2019-01-01
145357,Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - Dividend,INF174V01689,INF174V01671,10.2555,,,2019-01-01
145358,Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Dividend,INF174V01655,INF174V01648,10.2278,,,2019-01-01
145355,Mahindra Manulife Rural Bharat and Cunsumption Yojana - Regular Plan - Growth,INF174V01630,,10.2278,,,2019-01-01
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,34.654,,,2019-01-01
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,36.782,,,2019-01-01
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,15.866,,,2019-01-01
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,34.155,,,2019-01-01
143786,Mirae Asset Healthcare Fund -Regular Dividend,INF769K01EB0,INF769K01EC8,10.279000000000002,,,2019-01-01
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,10.28,,,2019-01-01
143784,Mirae Asset Healthcare Fund Direct Dividend,INF769K01EE4,INF769K01EF1,10.357999999999999,,,2019-01-01
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,10.36,,,2019-01-01
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,65.9236,,,2019-01-01
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,277.5145,,,2019-01-01
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,277.5145,,,2019-01-01
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,52.8383,,,2019-01-01
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,267.0142,,,2019-01-01
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,267.0142,,,2019-01-01
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,24.9524,,,2019-01-01
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,66.3865,,,2019-01-01
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,66.3865,,,2019-01-01
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.6031,,,2019-01-01
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,63.361,,,2019-01-01
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,63.361,,,2019-01-01
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,68.3118,,,2019-01-01
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,156.9926,,,2019-01-01
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,156.9926,,,2019-01-01
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,56.3572,,,2019-01-01
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,149.4109,,,2019-01-01
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,149.4109,,,2019-01-01
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,31.8909,,,2019-01-01
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,101.2628,,,2019-01-01
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,101.2628,,,2019-01-01
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.2739,,,2019-01-01
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,97.6452,,,2019-01-01
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,97.6452,,,2019-01-01
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.6339,,,2019-01-01
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.4359,,,2019-01-01
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.4359,,,2019-01-01
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.0788,,,2019-01-01
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,24.5326,,,2019-01-01
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,24.5326,,,2019-01-01
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,18.3116,,,2019-01-01
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,18.1118,,,2019-01-01
109830,Quant Consumption Fund - Growth Option,INF966L01457,,25.5646,,,2019-01-01
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,26.5218,,,2019-01-01
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.4481,,,2019-01-01
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.5673,,,2019-01-01
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.4763,,,2019-01-01
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.57,,,2019-01-01
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,15.539,,,2019-01-01
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,17.3887,,,2019-01-01
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,15.0537,,,2019-01-01
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,16.7659,,,2019-01-01
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,86.9211,,,2019-01-01
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,123.4615,,,2019-01-01
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,115.9778,,,2019-01-01
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,69.8245,,,2019-01-01
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,88.6237,,,2019-01-01
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,127.5493,,,2019-01-01
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,75.1941,,,2019-01-01
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,119.3739,,,2019-01-01
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,14.8595,,,2019-01-01
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,14.311,,,2019-01-01
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,13.1512,,,2019-01-01
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,12.7303,,,2019-01-01
