Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104413,JM Telecom Sector Fund - Growth Plan,,,12.2942,12.2942,12.5708,2007-08-09
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.722000000000001,10.615,10.963,2007-08-09
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.722000000000001,10.615,10.963,2007-08-09
101733,Kotak 30-(Dividend),,,34.898,34.898,35.683,2007-08-09
101734,Kotak 30-(Growth),,,77.684,77.684,79.432,2007-08-09
102182,Kotak Global-India-Dividend,,,20.769000000000002,20.769000000000002,21.236,2007-08-09
102183,Kotak Global-India-Growth,,,29.31,29.31,29.969,2007-08-09
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.338,11.338,11.593,2007-08-09
103474,KOTAK LIFESTYLE FUND---Growth,,,13.091,13.091,13.386,2007-08-09
100290,Kotak MNC,,,29.999000000000002,29.999000000000002,30.674,2007-08-09
100289,Kotak Tech,,,9.972000000000001,9.972000000000001,10.196,2007-08-09
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,10.9376,10.2613,0.0,2007-08-09
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,10.9376,10.2613,0.0,2007-08-09
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,12.6978,12.6978,12.6978,2007-08-09
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.3003,18.3003,18.3003,2007-08-09
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,55.62,0.0,0.0,2007-08-09
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.09,13.09,13.09,2007-08-09
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.09,13.09,13.09,2007-08-09
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.09,13.09,13.09,2007-08-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.09,13.09,13.38,2007-08-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.09,13.09,13.38,2007-08-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.09,13.09,13.38,2007-08-09
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,17.2109,17.2109,17.383,2007-08-09
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,17.2109,17.2109,17.383,2007-08-09
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,17.2109,17.2109,17.383,2007-08-09
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,22.1985,22.1985,22.4205,2007-08-09
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,22.1985,22.1985,22.4205,2007-08-09
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,22.1985,22.1985,22.4205,2007-08-09
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.247,10.196,10.247,2007-08-09
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,10.247,10.196,10.247,2007-08-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.24,10.138,10.47,2007-08-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.24,10.138,10.47,2007-08-09
102896,Principal Focussed Advantage Fund-Dividend,,,17.49,17.4,17.88,2007-08-09
102897,Principal Focussed Advantage Fund-Growth,,,17.49,17.4,17.88,2007-08-09
103058,Principal Junior Cap Fnd -Dividend Option,,,16.41,16.41,16.78,2007-08-09
103059,Principal Junior Cap Fnd-Growth Option,,,16.41,16.41,16.78,2007-08-09
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.32,11.32,11.32,2007-08-09
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.32,11.32,11.32,2007-08-09
102427,Principal Resurgent India Equity Fund-Dividend,,,16.75,16.75,17.13,2007-08-09
102426,Principal Resurgent India Equity Fund-Growth,,,87.89,87.89,89.87,2007-08-09
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,65.86,63.88,67.34,2007-08-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,66.75,66.42,68.25,2007-08-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.78,12.72,13.07,2007-08-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.78,12.72,13.07,2007-08-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.1985,28.1985,28.833,2007-08-09
101528,Sahara Growth Fund-Growth,INF515L01171,,55.716,55.716,56.9696,2007-08-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.1724,13.1724,13.4688,2007-08-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.1724,13.1724,13.4688,2007-08-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.2924,13.2924,13.5915,2007-08-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.2924,13.2924,13.5915,2007-08-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.2471,21.2471,21.7252,2007-08-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.2471,21.2471,21.7252,2007-08-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.9642,18.9642,19.3909,2007-08-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.2471,21.2471,21.7252,2007-08-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.5913,15.5913,15.9421,2007-08-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.5913,15.5913,15.9421,2007-08-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.7812,15.7812,16.1363,2007-08-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.7812,15.7812,16.1363,2007-08-09
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.53,24.2847,25.0819,2007-08-09
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.5331,24.2878,25.0851,2007-08-09
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.48,10.05,0.0,2007-08-09
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.48,10.05,0.0,2007-08-09
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3056,10.3056,10.3056,2007-08-09
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.6563,10.6563,10.6563,2007-08-09
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3401,10.3401,10.3401,2007-08-09
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.69,10.69,10.69,2007-08-09
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.1194,14.1194,14.4371,2007-08-09
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,17.7642,17.7642,18.1639,2007-08-09
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.1979,13.1979,13.4949,2007-08-09
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.1979,13.1979,13.4949,2007-08-09
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,17.1857,17.1857,17.5724,2007-08-09
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,17.1857,17.1857,17.5724,2007-08-09
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,19.6205,19.6205,20.062,2007-08-09
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.2166,21.2166,21.694,2007-08-09
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.2928,16.2928,16.6594,2007-08-09
100613,Sundaram Growth Fund-Growth,INF903J01355,,74.4774,74.4774,76.1531,2007-08-09
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,15.4977,15.4977,15.8464,2007-08-09
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,31.7689,31.7689,32.4837,2007-08-09
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.8263,11.8263,12.0924,2007-08-09
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.8309,11.8309,12.0971,2007-08-09
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-08-09
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,28.684,28.3972,29.3294,2007-08-09
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.552,49.0565,50.6669,2007-08-09
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.8478,14.8478,15.1819,2007-08-09
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.8544,14.8544,15.1886,2007-08-09
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.5699,21.3542,22.0552,2007-08-09
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.0086,18.8185,19.4363,2007-08-09
100712,UTI - INDEX SELECT FUND-Growth Option,,,37.34,37.34,38.18,2007-08-09
100711,UTI - INDEX SELECT FUND-Income Option,,,25.2,25.2,25.77,2007-08-09
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,47.4885,47.4885,47.4885,2007-08-09
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,47.4885,47.4885,47.4885,2007-08-09
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,72.57,72.57,74.2,2007-08-09
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,55.69,55.69,56.94,2007-08-09
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,31.53,31.53,32.24,2007-08-09
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.54,20.54,21.0,2007-08-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.84,13.84,14.15,2007-08-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.83,13.83,14.14,2007-08-09
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.03,10.03,10.26,2007-08-09
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.03,10.03,10.26,2007-08-09
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.42,20.42,20.88,2007-08-09
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.71,30.71,31.4,2007-08-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.537,18.537,18.954,2007-08-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,32.808,32.808,33.546,2007-08-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.618000000000002,30.618000000000002,31.307,2007-08-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,128.778,128.778,131.67600000000002,2007-08-09
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.91,13.91,14.22,2007-08-09
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.88,19.88,20.33,2007-08-09
101662,UTI - Variable Investment Scheme-Growth Option,,,17.3405,17.3405,17.6006,2007-08-09
101661,UTI - Variable Investment Scheme-Income Option,,,14.3699,14.3699,14.5854,2007-08-09
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0544,10.0544,10.0544,2007-08-09
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.6258,15.6258,15.6258,2007-08-09
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.6241,10.6241,10.6241,2007-08-09
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-08-09
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.5092,15.5092,15.5092,2007-08-09
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.99,11.99,11.99,2007-08-09
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4302,11.4302,11.4302,2007-08-09
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3099,11.3099,11.3099,2007-08-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.165,10.165,10.165,2007-08-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-08-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2487,10.2487,10.2487,2007-08-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2279,10.2279,10.2279,2007-08-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.9238,12.9238,12.9238,2007-08-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-08-09
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1106,10.1106,10.1106,2007-08-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.097,12.097,12.097,2007-08-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1304,10.1304,10.1304,2007-08-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-08-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5612,10.5612,10.5612,2007-08-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0271,10.0271,10.0271,2007-08-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0063,10.0063,10.0063,2007-08-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-08-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5318,10.5318,10.5318,2007-08-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0252,10.0252,10.0252,2007-08-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.008,10.008,10.008,2007-08-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5722,10.5722,10.5722,2007-08-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-08-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0068,10.0068,10.0068,2007-08-09
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-08-09
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-08-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0907,12.0907,12.0907,2007-08-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.06,10.06,10.06,2007-08-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2739,16.2739,16.2739,2007-08-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8306,10.8306,10.8306,2007-08-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4519,11.4519,11.4519,2007-08-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0099,10.0099,10.0099,2007-08-09
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5606,10.5606,10.5606,2007-08-09
102803,ING Treasury Management Fund-Bonus Option,,,11.8693,11.8693,11.8693,2007-08-09
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.11,10.11,10.11,2007-08-09
102798,ING Treasury Management Fund-Growth Option,,,11.8693,11.8693,11.8693,2007-08-09
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5195,10.5195,10.5195,2007-08-09
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3134,10.3134,10.3134,2007-08-09
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4804,10.4804,10.4804,2007-08-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6536,12.6536,12.6536,2007-08-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9475,1024.9475,1024.9475,2007-08-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1379.4097,1379.4097,1379.4097,2007-08-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.6187,1027.6187,1027.6187,2007-08-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1384.7656,1384.7656,1384.7656,2007-08-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2007-08-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.0007,1028.0007,1028.0007,2007-08-09
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-09
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0072,10.0072,10.0072,2007-08-09
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0071,10.0071,10.0071,2007-08-09
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9433,10.9433,10.9433,2007-08-09
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-09
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.7237,1001.7237,1001.7237,2007-08-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1931,1001.1931,1001.1931,2007-08-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1102.7617,1102.7617,1102.7617,2007-08-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.1169,1151.1169,1151.1169,2007-08-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9919,1150.9919,1150.9919,2007-08-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1285.1468,1285.1468,1285.1468,2007-08-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.3067,1021.3067,1021.3067,2007-08-09
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9926,1146.9926,1146.9926,2007-08-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.894,1146.894,1146.894,2007-08-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1782.3621,1782.3621,1782.3621,2007-08-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1107.0824,1107.0824,1107.0824,2007-08-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9278,1005.9278,1005.9278,2007-08-09
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-08-09
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-08-09
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3206,8.3206,8.3206,2007-08-09
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-08-09
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1246,14.1246,14.1246,2007-08-09
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-08-09
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-09
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-09
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.1685,19.1685,19.1685,2007-08-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.796,13.796,13.796,2007-08-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-08-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.697,12.697,12.697,2007-08-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.1777,19.1777,19.1777,2007-08-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.9838,11.9838,11.9838,2007-08-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.719,11.719,11.719,2007-08-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0827,10.0827,10.0827,2007-08-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1532,10.1532,10.1532,2007-08-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3533,12.3533,12.3533,2007-08-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3135,16.3135,16.3135,2007-08-09
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2929,10.2929,10.2929,2007-08-09
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0268,19.0268,19.0268,2007-08-09
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4651,10.4651,10.4651,2007-08-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5837,10.5837,10.5837,2007-08-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9692,13.9692,13.9692,2007-08-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7307,10.7307,10.7307,2007-08-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3007,11.3007,11.3007,2007-08-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.1859,12.1128,12.1859,2007-08-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.7917,11.6974,11.7917,2007-08-09
101406,ING Gilt Fund-Dividend Option,,,12.3361,12.3361,12.3361,2007-08-09
101405,ING Gilt Fund-Growth Option,,,12.3361,12.3361,12.3361,2007-08-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4129,10.4129,10.4129,2007-08-09
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2282,10.2282,10.2282,2007-08-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7013,11.7013,11.7013,2007-08-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7013,11.7013,11.7013,2007-08-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3862,10.3862,10.3862,2007-08-09
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0249,11.0249,11.0249,2007-08-09
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0224,11.0224,11.0224,2007-08-09
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.7804,11.7804,11.7804,2007-08-09
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.0999,13.0999,13.0999,2007-08-09
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7989,11.7989,11.7989,2007-08-09
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.0999,13.0999,13.0999,2007-08-09
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.0999,13.0999,13.0999,2007-08-09
101124,Principal Gilt Fund-Provident-Annual,,,10.7457,10.692,10.7457,2007-08-09
101122,Principal Gilt Fund-Provident-Growth,,,11.0856,11.0302,11.0856,2007-08-09
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3535,10.3017,10.3535,2007-08-09
101121,Principal Gilt Fund-Savings-Dividend,,,10.2694,10.2694,10.2694,2007-08-09
101120,Principal Gilt Fund-Savings-Growth,,,14.1891,14.1891,14.1891,2007-08-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0556,11.0556,11.0556,2007-08-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5502,13.5502,13.5502,2007-08-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.4936,16.4936,16.4936,2007-08-09
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1225,11.1225,11.1225,2007-08-09
