Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-08-19
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1319,10.1319,10.1319,2008-08-19
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.3324,16.3324,16.3324,2008-08-19
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-08-19
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.7618,13.7618,13.7618,2008-08-19
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0508,10.0508,10.0508,2008-08-19
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0138,10.0138,10.0138,2008-08-19
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0495,10.0495,10.0495,2008-08-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.2948,12.2948,12.2948,2008-08-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,12.2948,12.2948,12.2948,2008-08-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,12.0202,12.0202,12.0202,2008-08-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,11.9773,11.9773,11.9773,2008-08-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-08-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.9045,11.9045,11.9045,2008-08-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0608,10.0608,10.0608,2008-08-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1443,10.1443,10.1443,2008-08-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6007,10.6007,10.6007,2008-08-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-08-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.4112,13.4112,13.4112,2008-08-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-08-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-08-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.2579,13.2579,13.2579,2008-08-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5988,10.5988,10.5988,2008-08-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,0.0,0.0,0.0,2008-08-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2008-08-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,0.0,0.0,0.0,2008-08-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2008-08-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2008-08-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,0.0,0.0,0.0,2008-08-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,0.0,0.0,0.0,2008-08-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,0.0,0.0,0.0,2008-08-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,0.0,0.0,0.0,2008-08-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,0.0,0.0,0.0,2008-08-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,0.0,0.0,0.0,2008-08-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,0.0,0.0,0.0,2008-08-19
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2008-08-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,0.0,0.0,0.0,2008-08-19
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0,0.0,0.0,2008-08-19
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2008-08-19
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0,0.0,0.0,2008-08-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0,0.0,0.0,2008-08-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.1406,13.1406,13.1406,2008-08-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-08-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-08-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.2466,11.2466,11.2466,2008-08-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-08-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1375.4697,1375.4697,1375.4697,2008-08-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.5224,1029.5224,1029.5224,2008-08-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.3901,1023.3901,1023.3901,2008-08-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1049.8578,1049.8578,1049.8578,2008-08-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1362.9792,1362.9792,1362.9792,2008-08-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1039.6736,1039.6736,1039.6736,2008-08-19
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2008-08-19
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,13.7259,13.7259,13.7259,2008-08-19
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4259,12.4259,12.4259,2008-08-19
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,12.5307,12.5307,12.5307,2008-08-19
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2008-08-19
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2008-08-19
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,13.7202,13.7202,13.7202,2008-08-19
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,13.4941,13.4941,13.4941,2008-08-19
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4259,12.4259,12.4259,2008-08-19
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9746,10.0748,2008-08-19
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.4893,10.4369,10.5417,2008-08-19
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4026,10.3506,10.4546,2008-08-19
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1141,10.0635,10.1647,2008-08-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,9.9746,10.0748,2008-08-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4943,10.4418,10.5468,2008-08-19
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.403,10.351,10.455,2008-08-19
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.0655,10.1667,2008-08-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-08-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.7087,18.7087,18.7087,2008-08-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7338,10.7338,10.7338,2008-08-19
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1004.1813,1004.1813,0.0,2008-08-19
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1351.5337,1351.5337,1351.5337,2008-08-19
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1036.664,1036.664,1036.664,2008-08-19
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.4865,20.4865,20.4865,2008-08-19
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-08-19
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.9691,13.9691,13.9691,2008-08-19
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0169,10.0169,10.0169,2008-08-19
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0165,10.0165,10.0165,2008-08-19
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-08-19
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.3437,12.3437,12.3437,2008-08-19
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.8376,12.8376,12.8376,2008-08-19
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.273,10.273,10.273,2008-08-19
100506,Templeton Monthly Income Plan-Growth,,,21.7548,21.7548,21.7548,2008-08-19
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9444,11.9444,11.9444,2008-08-19
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2008-08-19
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,18.1535,18.1535,18.1535,2008-08-19
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0623,10.0623,10.0623,2008-08-19
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2008-08-19
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0649,10.0649,10.0649,2008-08-19
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0166,10.0166,10.0166,2008-08-19
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,18.2368,18.2368,18.2368,2008-08-19
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0165,10.0165,10.0165,2008-08-19
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-08-19
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.7115,11.7115,11.7115,2008-08-19
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0414,10.0414,10.0414,2008-08-19
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.01,10.01,10.01,2008-08-19
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0532,0.0,0.0,2008-08-19
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.8393,0.0,0.0,2008-08-19
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.149,0.0,0.0,2008-08-19
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0474,0.0,0.0,2008-08-19
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0072,0.0,0.0,2008-08-19
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0075,0.0,0.0,2008-08-19
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.8983,0.0,0.0,2008-08-19
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2119,0.0,0.0,2008-08-19
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.054,0.0,0.0,2008-08-19
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2008-08-19
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2008-08-19
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,0.0,0.0,0.0,2008-08-19
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,0.0,0.0,0.0,2008-08-19
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,0.0,0.0,0.0,2008-08-19
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2008-08-19
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,0.0,0.0,0.0,2008-08-19
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,0.0,0.0,0.0,2008-08-19
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2008-08-19
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,0.0,0.0,0.0,2008-08-19
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2008-08-19
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2008-08-19
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2008-08-19
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0,0.0,0.0,2008-08-19
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2008-08-19
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,0.0,0.0,0.0,2008-08-19
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2008-08-19
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,0.0,0.0,0.0,2008-08-19
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2008-08-19
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-08-19
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1202.2991,1202.2991,1202.2991,2008-08-19
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1023.6006,1023.6006,1023.6006,2008-08-19
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1234.05,1234.05,1234.05,2008-08-19
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1416.089,1416.089,1416.089,2008-08-19
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1018.2818,1018.2818,1018.2818,2008-08-19
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2124.3721,2124.3721,2124.3721,2008-08-19
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1017.6984,1017.6984,1017.6984,2008-08-19
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1305.2963,1305.2963,1305.2963,2008-08-19
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2008-08-19
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1115.4718,1115.4718,1115.4718,2008-08-19
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1004.5402,1004.5402,1004.5402,2008-08-19
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.5227,1001.5227,1001.5227,2008-08-19
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0561,10.0561,10.0561,2008-08-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-08-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.0583,11.0583,11.0583,2008-08-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-08-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.7438,13.7438,13.7438,2008-08-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3875,10.3875,10.3875,2008-08-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0203,10.0203,10.0203,2008-08-19
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0543,10.0543,10.0543,2008-08-19
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.1321,15.1321,15.1321,2008-08-19
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1212,10.1212,10.1212,2008-08-19
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.4441,12.4441,12.4441,2008-08-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-08-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.4763,17.4763,17.4763,2008-08-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6275,10.6275,10.6275,2008-08-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.0634,14.0634,14.0634,2008-08-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-08-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.9269,11.9269,11.9269,2008-08-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0452,10.0452,10.0452,2008-08-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0065,10.0065,10.0065,2008-08-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0254,10.0254,10.0254,2008-08-19
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0616,10.0616,10.0616,2008-08-19
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.4624,13.4624,13.4624,2008-08-19
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-08-19
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-08-19
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-08-19
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-08-19
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0743,10.0743,10.0743,2008-08-19
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-08-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-08-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.7902,13.7902,13.7902,2008-08-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0197,10.0197,10.0197,2008-08-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0203,10.0203,10.0203,2008-08-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-08-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0044,10.0044,10.0044,2008-08-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.5673,12.5673,12.5673,2008-08-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.9539,11.9539,11.9539,2008-08-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.9539,11.9539,11.9539,2008-08-19
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1315,0.0,0.0,2008-08-19
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.6357,0.0,0.0,2008-08-19
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2073,0.0,0.0,2008-08-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1544.8092,1544.8092,1544.8092,2008-08-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-08-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1693,18.1693,18.1693,2008-08-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0703,18.0703,18.0703,2008-08-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.3581,23.3581,23.3581,2008-08-19
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.7722,0.0,0.0,2008-08-19
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.0069,0.0,0.0,2008-08-19
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1468,0.0,0.0,2008-08-19
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0502,0.0,0.0,2008-08-19
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-08-19
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-08-19
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.3165,0.0,0.0,2008-08-19
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-08-19
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,0.0,0.0,0.0,2008-08-19
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,0.0,0.0,0.0,2008-08-19
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0,0.0,0.0,2008-08-19
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,0.0,0.0,0.0,2008-08-19
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,0.0,0.0,0.0,2008-08-19
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,0.0,0.0,0.0,2008-08-19
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,0.0,0.0,0.0,2008-08-19
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,0.0,0.0,0.0,2008-08-19
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.635,14.5984,14.635,2008-08-19
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.0868,15.0491,15.0868,2008-08-19
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.6024,10.6024,10.6024,2008-08-19
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.7238,13.7238,13.7238,2008-08-19
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.5129,15.5129,15.5129,2008-08-19
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6254,10.6254,10.6254,2008-08-19
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3569,0.0,0.0,2008-08-19
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.8654,0.0,0.0,2008-08-19
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,0.0,0.0,0.0,2008-08-19
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,0.0,0.0,0.0,2008-08-19
