Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1000.6749,,,2023-07-08
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1000.6749,,,2023-07-08
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1000.6749,,,2023-07-08
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1000.6749,,,2023-07-08
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2633,,,2023-07-08
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2750.7479,,,2023-07-08
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.8893,,,2023-07-08
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1187.625,,,2023-07-08
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2963,,,2023-07-08
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4755,,,2023-07-08
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-07-08
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4755,,,2023-07-08
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-07-08
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.6578,,,2023-07-08
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1419,,,2023-07-08
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8486,,,2023-07-08
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2770.2693,,,2023-07-08
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1116.0937,,,2023-07-08
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-07-08
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2640.2613,,,2023-07-08
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5685,,,2023-07-08
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-07-08
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2615.9579,,,2023-07-08
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2661,,,2023-07-08
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-07-08
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2644.6094,,,2023-07-08
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4113,,,2023-07-08
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-07-08
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2618.4295,,,2023-07-08
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8449,,,2023-07-08
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3853.9262,,,2023-07-08
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3179.9139,,,2023-07-08
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-07-08
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2748.0626,,,2023-07-08
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1966.8361,,,2023-07-08
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.2846,,,2023-07-08
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.9754,,,2023-07-08
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-07-08
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2736.7698,,,2023-07-08
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.2655,,,2023-07-08
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.9698,,,2023-07-08
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1497.4033,,,2023-07-08
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3277.8161,,,2023-07-08
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1139,,,2023-07-08
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2555,,,2023-07-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3247.1409,,,2023-07-08
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.251,,,2023-07-08
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1117,,,2023-07-08
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1722.4086,,,2023-07-08
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2960.5708,,,2023-07-08
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2960.5751,,,2023-07-08
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2960.5509,,,2023-07-08
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-07-08
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2339.8581,,,2023-07-08
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.7684,,,2023-07-08
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.4031,,,2023-07-08
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1695.44,,,2023-07-08
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2910.8411,,,2023-07-08
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2910.843,,,2023-07-08
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2014.0528,,,2023-07-08
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1077.8,,,2023-07-08
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.8088,,,2023-07-08
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1041.7024,,,2023-07-08
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1092.4424,,,2023-07-08
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2647.1919,,,2023-07-08
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8185,,,2023-07-08
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-07-08
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.5625,,,2023-07-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5214.6161,,,2023-07-08
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3445.0834,,,2023-07-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3421.4958,,,2023-07-08
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2221.7155,,,2023-07-08
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-07-08
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2199.3043,,,2023-07-08
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.8333,,,2023-07-08
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.3117,,,2023-07-08
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.4598,,,2023-07-08
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-07-08
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.7792,,,2023-07-08
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5184,,,2023-07-08
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.7486,,,2023-07-08
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4506.4456,,,2023-07-08
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4465.2815,,,2023-07-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,339.4806,,,2023-07-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,336.8198,,,2023-07-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1848.6477,,,2023-07-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2466.6987,,,2023-07-08
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.8458,,,2023-07-08
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.2915,,,2023-07-08
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-07-08
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-07-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,2445.5132,,,2023-07-08
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.1397,,,2023-07-08
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.8595,,,2023-07-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3130.2177,,,2023-07-08
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-07-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3148.3765,,,2023-07-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.2331,,,2023-07-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1082.3783,,,2023-07-08
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-07-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3125.7308,,,2023-07-08
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.9034,,,2023-07-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2797.0944,,,2023-07-08
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1351,,,2023-07-08
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-07-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1492.1021,,,2023-07-08
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-07-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1492.0065,,,2023-07-08
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1015.6573,,,2023-07-08
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1199.461,,,2023-07-08
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-07-08
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1198.5262,,,2023-07-08
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.0114,,,2023-07-08
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6595,,,2023-07-08
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1195.8442,,,2023-07-08
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-07-08
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.9634,,,2023-07-08
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1192.1493,,,2023-07-08
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.9661,,,2023-07-08
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6411,,,2023-07-08
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-07-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4164.6894,,,2023-07-08
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-07-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4113.7626,,,2023-07-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1050.654,,,2023-07-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3472,,,2023-07-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1492.6181,,,2023-07-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-07-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1480.0361,,,2023-07-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1011.1755,,,2023-07-08
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0152,,,2023-07-08
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0208,,,2023-07-08
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.8665,,,2023-07-08
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.5142,,,2023-07-08
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5816,,,2023-07-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5611.1645,,,2023-07-08
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.486,,,2023-07-08
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.7042,,,2023-07-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4975.0059,,,2023-07-08
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5291,,,2023-07-08
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.2591,,,2023-07-08
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1218.5968,,,2023-07-08
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3338,,,2023-07-08
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5769,,,2023-07-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5554.324,,,2023-07-08
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-07-08
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-07-08
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,299.0008,,,2023-07-08
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,112.1539,,,2023-07-08
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5229,,,2023-07-08
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,296.2156,,,2023-07-08
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,112.7642,,,2023-07-08
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5226,,,2023-07-08
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-07-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.8365,,,2023-07-08
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0341,,,2023-07-08
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-07-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.6819,,,2023-07-08
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.029,,,2023-07-08
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1172.215,,,2023-07-08
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-07-08
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1226.0187,,,2023-07-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3589.6886,,,2023-07-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3594.4595,,,2023-07-08
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1154.7572,,,2023-07-08
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1181.6121,,,2023-07-08
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-07-08
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1168.5849,,,2023-07-08
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1222.2023,,,2023-07-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3560.7941,,,2023-07-08
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1066.7747,,,2023-07-08
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1111.6615,,,2023-07-08
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8183,,,2023-07-08
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0677,,,2023-07-08
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2025.2835,,,2023-07-08
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.3081,,,2023-07-08
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.4375,,,2023-07-08
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2008.3102,,,2023-07-08
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.8483,,,2023-07-08
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1113.7257,,,2023-07-08
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.7638,,,2023-07-08
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1064.7618,,,2023-07-08
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.754,,,2023-07-08
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2155,,,2023-07-08
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3583.4363,,,2023-07-08
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-07-08
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3618.2545,,,2023-07-08
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-07-08
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-07-08
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-07-08
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.8942,,,2023-07-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2210.9712,,,2023-07-08
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.8936,,,2023-07-08
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5157,,,2023-07-08
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.8688,,,2023-07-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,2188.4478,,,2023-07-08
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.8632,,,2023-07-08
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6971,,,2023-07-08
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1653.3085,,,2023-07-08
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.5733,,,2023-07-08
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1361.7392,,,2023-07-08
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.5725,,,2023-07-08
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1291.4513,,,2023-07-08
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1042.7778,,,2023-07-08
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1561.4368,,,2023-07-08
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1167.3929,,,2023-07-08
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1645.6117,,,2023-07-08
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1081.268,,,2023-07-08
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1356.2755,,,2023-07-08
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.7197,,,2023-07-08
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1145.7705,,,2023-07-08
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1047.2276,,,2023-07-08
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1553.8235,,,2023-07-08
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.5135,,,2023-07-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3759.3378,,,2023-07-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3732.0412,,,2023-07-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.4287,,,2023-07-08
