Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0072,10.0072,10.0072,2007-09-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.0952,12.0952,12.0952,2007-09-16
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-09-16
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1261,10.1261,10.1261,2007-09-16
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.2049,15.2049,15.2049,2007-09-16
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-09-16
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.7884,12.7884,12.7884,2007-09-16
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0365,10.0365,10.0365,2007-09-16
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0079,10.0079,10.0079,2007-09-16
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0354,10.0354,10.0354,2007-09-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-09-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.0557,11.0557,11.0557,2007-09-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0409,10.0409,10.0409,2007-09-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.118,10.118,10.118,2007-09-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5729,10.5729,10.5729,2007-09-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-09-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.4347,12.4347,12.4347,2007-09-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-09-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-09-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.2889,12.2889,12.2889,2007-09-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-09-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9905,9.9905,9.9905,2007-09-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6171,10.6171,10.6171,2007-09-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-09-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1274.1912,1274.1912,1274.1912,2007-09-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.9854,1027.9854,1027.9854,2007-09-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8972,1022.8972,1022.8972,2007-09-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1038.0647,1038.0647,1038.0647,2007-09-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1264.9862,1264.9862,1264.9862,2007-09-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1027.4942,1027.4942,1027.4942,2007-09-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-09-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.3677,17.3677,17.3677,2007-09-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6609,10.6609,10.6609,2007-09-16
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1244.0996,1244.0996,1244.0996,2007-09-16
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1024.1378,1024.1378,1024.1378,2007-09-16
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.0335,19.0335,19.0335,2007-09-16
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-09-16
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.9481,12.9481,12.9481,2007-09-16
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0102,10.0102,10.0102,2007-09-16
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0099,10.0099,10.0099,2007-09-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-09-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2479,10.2479,10.2479,2007-09-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-09-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.7486,12.7486,12.7486,2007-09-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3788,10.3788,10.3788,2007-09-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0118,10.0118,10.0118,2007-09-16
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0461,10.0461,10.0461,2007-09-16
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.017,14.017,14.017,2007-09-16
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-09-16
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.5031,11.5031,11.5031,2007-09-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-09-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.1946,16.1946,16.1946,2007-09-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.629000000000001,10.629000000000001,10.629000000000001,2007-09-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.1807,13.1807,13.1807,2007-09-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-09-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.1644,11.1644,11.1644,2007-09-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0371,10.0371,10.0371,2007-09-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.012,10.012,10.012,2007-09-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0061,10.0061,10.0061,2007-09-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.7499,12.7499,12.7499,2007-09-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0104,10.0104,10.0104,2007-09-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0242,10.0242,10.0242,2007-09-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-09-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7096,10.7096,10.7096,2007-09-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0061,10.0061,10.0061,2007-09-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.647,11.647,11.647,2007-09-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8617,17.8617,17.8617,2007-09-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7613,17.7613,17.7613,2007-09-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.7429,21.7429,21.7429,2007-09-16
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-09-16
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4168,10.4168,10.4168,2007-09-16
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.508,12.508,12.508,2007-09-16
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2007-09-16
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.1282,12.1282,12.1282,2007-09-16
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6896,10.6896,10.6896,2007-09-16
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-16
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0809,12.0809,12.0809,2007-09-16
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-16
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-09-16
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3349,10.3349,10.3349,2007-09-16
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0069,10.0069,10.0069,2007-09-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-09-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.0361,14.0361,14.0361,2007-09-16
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-09-16
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1812,10.1812,10.1812,2007-09-16
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0856,10.0856,10.0856,2007-09-16
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.1267,12.1267,12.1267,2007-09-16
