Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,16.437,,,2023-03-22
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,14.9,,,2023-03-22
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,408.031,,,2023-03-22
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,408.031,,,2023-03-22
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,51.415,,,2023-03-22
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,72.6276,,,2023-03-22
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,380.4575,,,2023-03-22
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,380.4575,,,2023-03-22
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,39.8512,,,2023-03-22
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,132.8004,,,2023-03-22
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,132.8004,,,2023-03-22
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,27.9182,,,2023-03-22
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,121.8038,,,2023-03-22
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,121.8038,,,2023-03-22
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,16.5132,,,2023-03-22
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,15.2194,,,2023-03-22
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,16.5132,,,2023-03-22
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,16.5132,,,2023-03-22
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,15.2194,,,2023-03-22
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,15.2194,,,2023-03-22
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,99.6454,,,2023-03-22
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,291.7978,,,2023-03-22
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,291.7978,,,2023-03-22
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,74.2741,,,2023-03-22
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,267.4797,,,2023-03-22
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,267.4797,,,2023-03-22
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,43.3987,,,2023-03-22
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,186.3183,,,2023-03-22
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,186.3183,,,2023-03-22
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,39.293,,,2023-03-22
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,175.2445,,,2023-03-22
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,175.2445,,,2023-03-22
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,25.2658,,,2023-03-22
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,44.0432,,,2023-03-22
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,44.0432,,,2023-03-22
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,21.9408,,,2023-03-22
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,41.1579,,,2023-03-22
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,41.1579,,,2023-03-22
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,8.0427,,,2023-03-22
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,8.0427,,,2023-03-22
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,7.8769,,,2023-03-22
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,7.8769,,,2023-03-22
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,23.7367,,,2023-03-22
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,21.8332,,,2023-03-22
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,23.7367,,,2023-03-22
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,21.8332,,,2023-03-22
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,20.8626,,,2023-03-22
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,20.132,,,2023-03-22
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,20.8402,,,2023-03-22
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,20.0339,,,2023-03-22
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,21.7308,,,2023-03-22
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,23.1244,,,2023-03-22
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,23.1098,,,2023-03-22
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,21.6792,,,2023-03-22
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,13.7136,,,2023-03-22
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,13.2637,,,2023-03-22
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,13.727,,,2023-03-22
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,13.2782,,,2023-03-22
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,16.37,,,2023-03-22
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,15.96,,,2023-03-22
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,26.7527,,,2023-03-22
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,23.9135,,,2023-03-22
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,24.5788,,,2023-03-22
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,22.0725,,,2023-03-22
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,222.516,,,2023-03-22
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,156.6469,,,2023-03-22
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,199.9836,,,2023-03-22
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,120.4031,,,2023-03-22
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,16.2168,,,2023-03-22
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,16.2158,,,2023-03-22
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,15.9674,,,2023-03-22
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,15.9712,,,2023-03-22
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,166.8257,,,2023-03-22
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,240.1159,,,2023-03-22
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,135.3791,,,2023-03-22
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,214.907,,,2023-03-22
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,29.1112,,,2023-03-22
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,27.4122,,,2023-03-22
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,25.7641,,,2023-03-22
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,24.3851,,,2023-03-22
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,67.5383,,,2023-03-22
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,38.4327,,,2023-03-22
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,63.3111,,,2023-03-22
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,35.9359,,,2023-03-22
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,60.8156,,,2023-03-22
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,169.4025,,,2023-03-22
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,49.0562,,,2023-03-22
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,156.8549,,,2023-03-22
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,108.4319,,,2023-03-22
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,303.7604,,,2023-03-22
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,85.5798,,,2023-03-22
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,280.1382,,,2023-03-22
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,16.1255,,,2023-03-22
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,16.1031,,,2023-03-22
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,15.0251,,,2023-03-22
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,15.027,,,2023-03-22
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,152.8926,,,2023-03-22
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,108.5947,,,2023-03-22
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,137.6484,,,2023-03-22
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,82.8893,,,2023-03-22
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,63.7147,,,2023-03-22
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,20.8804,,,2023-03-22
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,22.8104,,,2023-03-22
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,59.3036,,,2023-03-22
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,68.9224,,,2023-03-22
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,25.1869,,,2023-03-22
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,70.8644,,,2023-03-22
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,25.6244,,,2023-03-22
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,63.0337,,,2023-03-22
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,22.6601,,,2023-03-22
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,54.8041,,,2023-03-22
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,39.3101,,,2023-03-22
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,51.9548,,,2023-03-22
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,37.0782,,,2023-03-22
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,21.7518,,,2023-03-22
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,17.3018,,,2023-03-22
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,17.3018,,,2023-03-22
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,20.6416,,,2023-03-22
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,16.4022,,,2023-03-22
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,16.4022,,,2023-03-22
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,30.0125,,,2023-03-22
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,30.0125,,,2023-03-22
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,24.5342,,,2023-03-22
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,24.5342,,,2023-03-22
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,30.0125,,,2023-03-22
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,26.6717,,,2023-03-22
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,11.491,,,2023-03-22
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,11.491,,,2023-03-22
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,11.491,,,2023-03-22
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,11.1743,,,2023-03-22
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,11.1743,,,2023-03-22
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,11.1743,,,2023-03-22
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,34.9073,,,2023-03-22
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,34.9073,,,2023-03-22
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,30.8973,,,2023-03-22
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,30.8973,,,2023-03-22
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,34.9073,,,2023-03-22
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,30.8973,,,2023-03-22
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,300.6793,,,2023-03-22
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,165.0593,,,2023-03-22
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,110.441,,,2023-03-22
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,270.963,,,2023-03-22
150532,Tata Housing Opportunities Fund - Direct Plan - Growth,INF277KA1497,,10.0013,,,2023-03-22
150534,Tata Housing Opportunities Fund - Direct Plan - IDCW Payout,INF277KA1513,,10.0013,,,2023-03-22
150533,Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment,,INF277KA1505,10.0013,,,2023-03-22
150537,Tata Housing Opportunities Fund - Regular Plan - Growth,INF277KA1521,,9.8915,,,2023-03-22
150535,Tata Housing Opportunities Fund - Regular Plan - IDCW Payout,INF277KA1547,,9.8915,,,2023-03-22
150536,Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment,,INF277KA1539,9.8915,,,2023-03-22
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,29.1678,,,2023-03-22
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,29.1678,,,2023-03-22
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,24.0697,,,2023-03-22
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,24.0697,,,2023-03-22
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,29.1678,,,2023-03-22
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,26.1018,,,2023-03-22
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,17.5253,,,2023-03-22
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,15.5936,,,2023-03-22
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,17.5253,,,2023-03-22
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,15.5936,,,2023-03-22
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,17.5253,,,2023-03-22
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,15.5936,,,2023-03-22
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,106.6563,,,2023-03-22
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,47.4999,,,2023-03-22
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,55.8893,,,2023-03-22
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,100.2075,,,2023-03-22
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,10.8987,,,2023-03-22
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,10.3266,,,2023-03-22
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,10.8987,,,2023-03-22
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,10.3266,,,2023-03-22
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,10.8987,,,2023-03-22
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,10.3266,,,2023-03-22
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,31.2434,,,2023-03-22
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,31.2434,,,2023-03-22
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,25.2778,,,2023-03-22
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,25.2778,,,2023-03-22
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,31.2434,,,2023-03-22
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,27.6357,,,2023-03-22
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,39.67,,,2023-03-22
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,39.22,,,2023-03-22
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,36.14,,,2023-03-22
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,32.35,,,2023-03-22
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,78.84,,,2023-03-22
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,86.24,,,2023-03-22
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,57.89,,,2023-03-22
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,78.85,,,2023-03-22
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,53.3,,,2023-03-22
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,28.26,,,2023-03-22
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,40.32,,,2023-03-22
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,37.55,,,2023-03-22
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,37.98,,,2023-03-22
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,35.67,,,2023-03-22
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,132.9503,,,2023-03-22
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,52.0343,,,2023-03-22
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,119.5013,,,2023-03-22
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,46.5093,,,2023-03-22
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,155.4639,,,2023-03-22
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,120.1633,,,2023-03-22
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,141.0611,,,2023-03-22
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,109.0205,,,2023-03-22
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,38.7005,,,2023-03-22
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,33.9747,,,2023-03-22
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,36.5107,,,2023-03-22
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,31.9154,,,2023-03-22
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,45.0318,,,2023-03-22
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,43.1559,,,2023-03-22
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,82.5723,,,2023-03-22
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,86.053,,,2023-03-22
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,284.9167,,,2023-03-22
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,260.8805,,,2023-03-22
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,147.7957,,,2023-03-22
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,134.506,,,2023-03-22
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,73.2716,,,2023-03-22
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,65.4066,,,2023-03-22
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,141.8462,,,2023-03-22
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,158.4257,,,2023-03-22
151165,360 ONE ELSS Nifty 50 Tax Saver Index Fund - Direct Plan - Growth,INF579M01AN2,,9.4588,,,2023-03-22
151166,360 ONE ELSS Nifty 50 Tax Saver Index Fund - Direct Plan - IDCW Payout,INF579M01AO0,,9.4588,,,2023-03-22
151164,360 ONE ELSS Nifty 50 Tax Saver Index Fund - Regular Plan - Growth,INF579M01AL6,,9.4533,,,2023-03-22
151167,360 ONE ELSS Nifty 50 Tax Saver Index Fund - Regular Plan - IDCW Payout,INF579M01AM4,,9.4533,,,2023-03-22
119544,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,41.79,,,2023-03-22
107745,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth Option,INF209K01108,,38.1,,,2023-03-22
119543,Aditya Birla Sun Life ELSS Tax Relief '96 -DIRECT - IDCW,INF209K01P23,INF209K01UM0,288.2,,,2023-03-22
103164,Aditya Birla Sun Life ELSS Tax Relief '96 -Regular - IDCW,INF209K01090,INF209K01CB1,143.93,,,2023-03-22
