Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5767,13.5767,13.5767,2015-04-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0096,10.0096,10.0096,2015-04-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.7243,19.7243,19.7243,2015-04-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0688,10.0688,10.0688,2015-04-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3027,1061.3027,1061.3027,2015-04-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-04-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7176,1013.7176,1013.7176,2015-04-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2208.7713,2208.7713,2208.7713,2015-04-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0293,1025.0293,1025.0293,2015-04-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5916,1060.5916,1060.5916,2015-04-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-04-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2226.1905,2226.1905,2226.1905,2015-04-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-04-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7042,1013.7042,1013.7042,2015-04-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2205.4913,2205.4913,2205.4913,2015-04-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3011,1061.3011,1061.3011,2015-04-19
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.5847,10.5847,10.5847,2015-04-19
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.6111,10.6111,10.6111,2015-04-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-04-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6092,25.6092,25.6092,2015-04-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,29.6505,29.6505,29.6505,2015-04-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6997,10.6997,10.6997,2015-04-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5640,11.5640,11.5640,2015-04-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-04-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8364,10.8364,10.8364,2015-04-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,29.6119,29.6119,29.6119,2015-04-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5572,10.5572,10.5572,2015-04-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,29.6121,29.6121,29.6121,2015-04-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.6729,27.6729,27.6729,2015-04-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-04-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8130,10.8130,10.8130,2015-04-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5702,10.5702,10.5702,2015-04-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.0515,11.0515,11.0515,2015-04-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2831,11.2831,11.2831,2015-04-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-04-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.8767,28.8767,28.8767,2015-04-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3246,11.3246,11.3246,2015-04-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2209.9096,2209.9096,2209.9096,2015-04-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-04-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-04-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2215.1800,2215.1800,2215.1800,2015-04-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1519.6708,1519.6708,1519.6708,2015-04-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7150,1000.7150,1000.7150,2015-04-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-04-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1544.4361,1544.4361,1544.4361,2015-04-19
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-04-19
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1521.4368,1521.4368,1521.4368,2015-04-19
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7174,1000.7174,1000.7174,2015-04-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-04-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1803.4728,1803.4728,1803.4728,2015-04-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-04-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-04-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.3241,1002.3241,1002.3241,2015-04-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1408.1326,1408.1326,1408.1326,2015-04-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.5096,1006.5096,1006.5096,2015-04-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6403,1001.6403,1001.6403,2015-04-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3006,1002.3006,1002.3006,2015-04-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1405.9038,1405.9038,1405.9038,2015-04-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.4384,1006.4384,1006.4384,2015-04-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6284,1001.6284,1001.6284,2015-04-19
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1014.0797,1014.0797,0,2015-04-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.2323,1028.2323,1028.2323,2015-04-19
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1014.0487,1014.0487,0,2015-04-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-04-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2303.5645,2303.5645,2303.5645,2015-04-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7012,1053.7012,1053.7012,2015-04-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-04-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2299.6739,2299.6739,2299.6739,2015-04-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.214,1028.214,1028.214,2015-04-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6953,1053.6953,1053.6953,2015-04-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1163.7094,1163.7094,0,2015-04-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2202.3789,2202.3789,0,2015-04-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.7232,1134.7232,0,2015-04-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-04-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8312,1076.7534,1077.8312,2015-04-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3109.0622,3105.9531,3109.0622,2015-04-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-04-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3104.0797,3100.9756,3104.0797,2015-04-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8294,1076.7516,1077.8294,2015-04-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0242,100.0242,100.0242,2015-04-19
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0242,100.0242,100.0242,2015-04-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,186.9539,186.9539,186.9539,2015-04-19
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,187.1931,187.1931,187.1931,2015-04-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0242,100.0242,100.0242,2015-04-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,230.3867,230.3867,230.3867,2015-04-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7936,103.7936,103.7936,2015-04-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1229,100.1229,100.1229,2015-04-19
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1234,100.1234,100.1234,2015-04-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-04-19
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-04-19
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,29.3548,29.3548,29.3548,2015-04-19
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6297,10.6297,10.6297,2015-04-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,29.3185,29.3185,29.3185,2015-04-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2015-04-19
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,104.5352,104.5352,104.5352,2015-04-19
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,104.5059,104.5059,104.5059,2015-04-19
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-04-19
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-04-19
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7312,100.7312,100.7312,2015-04-19
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,194.3769,194.3769,194.3769,2015-04-19
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9773,100.9773,100.9773,2015-04-19
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5054,100.5054,100.5054,2015-04-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,217.0842,217.0842,217.0842,2015-04-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-04-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,194.1268,194.1268,194.1268,2015-04-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8236,100.8236,100.8236,2015-04-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2030,100.2030,100.2030,2015-04-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3434,100.3434,100.3434,2015-04-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-04-19
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-04-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2302.4171,2302.4171,2302.4171,2015-04-19
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2305.0475,2305.0475,2305.0475,2015-04-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.7357,1002.7357,1002.7357,2015-04-19
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.0569,1008.0569,1008.0569,2015-04-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.369,1013.369,1013.369,2015-04-19
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0395,1015.0395,1015.0395,2015-04-19
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-04-19
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1245.7133,1245.7133,1245.7133,2015-04-19
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2118.4831,2118.4831,2118.4831,2015-04-19
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.5008,1008.5008,1008.5008,2015-04-19
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1010.8911,1010.8911,1010.8911,2015-04-19
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9034,1000.9034,1000.9034,2015-04-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-04-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.4365,1008.4365,1008.4365,2015-04-19
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.1426,1011.1426,1011.1426,2015-04-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8970,1000.8970,1000.8970,2015-04-19
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1243.6450,1243.6450,1243.6450,2015-04-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2114.8311,2114.8311,2114.8311,2015-04-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2589.6960,2589.6960,2589.6960,2015-04-19
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.0875,1005.0875,1005.0875,2015-04-19
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8304,1001.8304,1001.8304,2015-04-19
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2594.8221,2594.8221,2594.8221,2015-04-19
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-04-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-04-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-04-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1575.1861,1575.1861,1575.1861,2015-04-19
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1028.5573,1028.5573,0,2015-04-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2216,1015.2216,1015.2216,2015-04-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-04-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1571.8111,1571.8111,1571.8111,2015-04-19
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1008.6193,1008.6193,0,2015-04-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2105,1015.2105,1015.2105,2015-04-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2057.7181,2057.7181,0,2015-04-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.1907,1992.1907,0,2015-04-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3813.4571,3813.4571,0,2015-04-19
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-04-19
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.2984,22.2984,22.2984,2015-04-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-04-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.8943,21.8943,21.8943,2015-04-19
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.6906,N.A.,N.A.,2015-04-19
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.2338,N.A.,N.A.,2015-04-19
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.2017,N.A.,N.A.,2015-04-19
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.2017,N.A.,N.A.,2015-04-19
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.2338,N.A.,N.A.,2015-04-19
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.2011,N.A.,N.A.,2015-04-19
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.1726,N.A.,N.A.,2015-04-19
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.1726,N.A.,N.A.,2015-04-19
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.2011,N.A.,N.A.,2015-04-19
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.3006,N.A.,N.A.,2015-04-19
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.2652,N.A.,N.A.,2015-04-19
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.2652,N.A.,N.A.,2015-04-19
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.3006,N.A.,N.A.,2015-04-19
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.3996,N.A.,N.A.,2015-04-19
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.3996,N.A.,N.A.,2015-04-19
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.3517,N.A.,N.A.,2015-04-19
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.3517,N.A.,N.A.,2015-04-19
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-04-19
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.3726,N.A.,N.A.,2015-04-19
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.3372,N.A.,N.A.,2015-04-19
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.3372,N.A.,N.A.,2015-04-19
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.0969,N.A.,N.A.,2015-04-19
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.0969,N.A.,N.A.,2015-04-19
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.9411,N.A.,N.A.,2015-04-19
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.9411,N.A.,N.A.,2015-04-19
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.8220,N.A.,N.A.,2015-04-19
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.8220,N.A.,N.A.,2015-04-19
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.7907,N.A.,N.A.,2015-04-19
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.7907,N.A.,N.A.,2015-04-19
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-04-19
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.6864,N.A.,N.A.,2015-04-19
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.6579,N.A.,N.A.,2015-04-19
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.6579,N.A.,N.A.,2015-04-19
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.7133,N.A.,N.A.,2015-04-19
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.7133,N.A.,N.A.,2015-04-19
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.6408,N.A.,N.A.,2015-04-19
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.6408,N.A.,N.A.,2015-04-19
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.4083,N.A.,N.A.,2015-04-19
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.4083,N.A.,N.A.,2015-04-19
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.3804,N.A.,N.A.,2015-04-19
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.3804,N.A.,N.A.,2015-04-19
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-04-19
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,11.7688,N.A.,N.A.,2015-04-19
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,11.7404,N.A.,N.A.,2015-04-19
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,11.7417,N.A.,N.A.,2015-04-19
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-04-19
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,11.7443,N.A.,N.A.,2015-04-19
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2015-04-19
