Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,28.625,,,2019-08-20
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,28.3969,,,2019-08-20
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,40.2901,,,2019-08-20
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,10.1355,,,2019-08-20
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,10.969,,,2019-08-20
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,39.2172,,,2019-08-20
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,14.663,,,2019-08-20
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,16.508,,,2019-08-20
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,24.108,,,2019-08-20
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,26.15,,,2019-08-20
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,12.318,,,2019-08-20
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,20.546999999999997,,,2019-08-20
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,27.101999999999997,,,2019-08-20
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,11.727,,,2019-08-20
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,18.479,,,2019-08-20
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,25.363000000000003,,,2019-08-20
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,14.2951,,,2019-08-20
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,107.4643,,,2019-08-20
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,13.3206,,,2019-08-20
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,101.0917,,,2019-08-20
147448,Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - Dividend,INF174V01804,INF174V01796,10.0313,,,2019-08-20
147446,Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - Growth,INF174V01788,,10.0313,,,2019-08-20
147449,Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Dividend,INF174V01770,INF174V01762,10.0143,,,2019-08-20
147447,Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Growth,INF174V01754,,10.0143,,,2019-08-20
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,13.231,,,2019-08-20
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,15.469000000000001,,,2019-08-20
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.520999999999999,,,2019-08-20
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,14.409,,,2019-08-20
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,10.4615,,,2019-08-20
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,10.3149,,,2019-08-20
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,54.2273,,,2019-08-20
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,13.8347,,,2019-08-20
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,20.0369,,,2019-08-20
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,10.0799,,,2019-08-20
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,15.4653,,,2019-08-20
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,50.4047,,,2019-08-20
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,9.6455,,,2019-08-20
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,13.2825,,,2019-08-20
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,19.98,,,2019-08-20
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,71.56,,,2019-08-20
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,12.28,,,2019-08-20
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,65.94,,,2019-08-20
142421,PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option,INF663L01ZA0,INF663L01ZB8,10.18,,,2019-08-20
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,20.28,,,2019-08-20
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.85,,,2019-08-20
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,19.57,,,2019-08-20
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,16.76,,,2019-08-20
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,77.26,,,2019-08-20
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,22.82,,,2019-08-20
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,28.08,,,2019-08-20
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,72.36,,,2019-08-20
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,18.1575,,,2019-08-20
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.561,,,2019-08-20
101070,Quant Absolute Fund-Growth Option,INF966L01267,,131.6714,,,2019-08-20
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,133.8683,,,2019-08-20
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,42.6278,,,2019-08-20
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,141.3556,,,2019-08-20
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,29.0843,,,2019-08-20
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,133.2016,,,2019-08-20
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,13.5136,,,2019-08-20
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,17.0238,,,2019-08-20
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,13.0443,,,2019-08-20
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,16.3168,,,2019-08-20
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,206.5747,,,2019-08-20
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,56.905,,,2019-08-20
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,218.9279,,,2019-08-20
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,61.3668,,,2019-08-20
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,73.368,,,2019-08-20
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,68.1591,,,2019-08-20
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,26.119,,,2019-08-20
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,159.2073,,,2019-08-20
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,25.0107,,,2019-08-20
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,164.6135,,,2019-08-20
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,20.66,,,2019-08-20
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,55.05,,,2019-08-20
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,19.46,,,2019-08-20
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,51.95,,,2019-08-20
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,11.3,,,2019-08-20
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,11.3,,,2019-08-20
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.92,,,2019-08-20
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.92,,,2019-08-20
145397,Baroda Dynamic Equity Fund-Direct Plan-Dividend Option,INF955L01HG5,INF955L01HH3,10.57,,,2019-08-20
145396,Baroda Dynamic Equity Fund-Direct Plan-Growth Option,INF955L01HF7,,10.57,,,2019-08-20
145387,Baroda Dynamic Equity Fund-Regular Plan -Growth Option,INF955L01HC4,,10.44,,,2019-08-20
145389,Baroda Dynamic Equity Fund-Regular Plan-Dividend Option,INF955L01HD2,INF955L01HE0,10.44,,,2019-08-20
146401,BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Dividend,INF251K01QJ6,INF251K01QI8,10.478,,,2019-08-20
146402,BNP Paribas Dynamic Equity Fund - Direct Plan-Growth,INF251K01QD9,,10.479,,,2019-08-20
146403,BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Dividend,INF251K01QF4,INF251K01QE7,10.417,,,2019-08-20
146404,BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Dividend,INF251K01QH0,INF251K01QG2,10.298,,,2019-08-20
146400,BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Dividend,INF251K01QC1,INF251K01QB3,10.394,,,2019-08-20
146398,BNP Paribas Dynamic Equity Fund - Regular Plan-Growth,INF251K01PW1,,10.394,,,2019-08-20
146399,BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Dividend,INF251K01PY7,INF251K01PX9,10.334,,,2019-08-20
146397,BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Dividend,INF251K01QA5,INF251K01PZ4,10.214,,,2019-08-20
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,9.3772,,,2019-08-20
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,9.8785,,,2019-08-20
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,14.0667,,,2019-08-20
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,13.6701,,,2019-08-20
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,16.122,,,2019-08-20
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.869000000000002,,,2019-08-20
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,15.225999999999999,,,2019-08-20
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.276,,,2019-08-20
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,19.11,,,2019-08-20
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,14.86,,,2019-08-20
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,23.22,,,2019-08-20
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,17.99,,,2019-08-20
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,12.59,,,2019-08-20
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,24.42,,,2019-08-20
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.644000000000002,,,2019-08-20
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,188.993,,,2019-08-20
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,28.272,,,2019-08-20
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,196.956,,,2019-08-20
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.84,,,2019-08-20
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,37.76,,,2019-08-20
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.36,,,2019-08-20
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,13.49,,,2019-08-20
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.34,,,2019-08-20
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,35.09,,,2019-08-20
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,13.89,,,2019-08-20
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,12.58,,,2019-08-20
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.21,,,2019-08-20
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,14.02,,,2019-08-20
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.56,,,2019-08-20
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,13.14,,,2019-08-20
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,18.18,,,2019-08-20
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,31.27,,,2019-08-20
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,17.03,,,2019-08-20
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,28.53,,,2019-08-20
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,10.585,,,2019-08-20
144336,Kotak Balanced Advantage Fund - Regular Plan - Dividend Option,INF174KA1160,INF174KA1178,10.464,,,2019-08-20
144334,Kotak Balanced Advantage Fund -Direct Plan  -Dividend Option,INF174KA1194,INF174KA1202,10.585,,,2019-08-20
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,10.464,,,2019-08-20
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,18.247,,,2019-08-20
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,25.921999999999997,,,2019-08-20
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,16.766,,,2019-08-20
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,24.205,,,2019-08-20
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,12.5842,,,2019-08-20
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,11.9151,,,2019-08-20
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.4805,,,2019-08-20
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.4731,,,2019-08-20
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,12.1969,,,2019-08-20
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.3162,,,2019-08-20
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,21.7,,,2019-08-20
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,14.97,,,2019-08-20
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,20.2,,,2019-08-20
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,13.37,,,2019-08-20
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,13.6273,,,2019-08-20
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,13.6425,,,2019-08-20
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,13.1803,,,2019-08-20
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,13.1776,,,2019-08-20
147403,Shriram Balanced Advantage Fund - Direct Dividend,INF680P01216,INF680P01224,9.921,,,2019-08-20
147406,Shriram Balanced Advantage Fund - Direct Growth,INF680P01208,,9.9224,,,2019-08-20
147404,Shriram Balanced Advantage Fund - Regular Dividend,INF680P01182,INF680P01190,9.896,,,2019-08-20
147405,Shriram Balanced Advantage Fund - Regular Growth,INF680P01174,,9.896,,,2019-08-20
146006,Tata Balanced Advantage Fund-Direct Plan-Dividend Payout,INF277K014S6,,10.3465,,,2019-08-20
146008,Tata Balanced Advantage Fund-Direct Plan-Dividend Reinvestment,,INF277K015S3,10.3465,,,2019-08-20
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,10.3465,,,2019-08-20
146005,Tata Balanced Advantage Fund-Regular Plan-Dividend Payout,INF277K011S2,,10.2383,,,2019-08-20
146009,Tata Balanced Advantage Fund-Regular Plan-Dividend Reinvestment,,INF277K012S0,10.2383,,,2019-08-20
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,10.2383,,,2019-08-20
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,10.76,,,2019-08-20
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,10.76,,,2019-08-20
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,10.64,,,2019-08-20
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,10.64,,,2019-08-20
100646,UTI - Unit Linked Insurance Plan,,,23.8116,,,2019-08-20
120784,UTI - Unit Linked Insurance Plan- Direct,,,24.6778,,,2019-08-20
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,18.028,,,2019-08-20
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,20.9501,,,2019-08-20
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,15.9252,,,2019-08-20
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,19.5255,,,2019-08-20
146439,Essel 3 in 1 Fund - Regular Plan - Normal Dividend,INF959L01FJ5,INF959L01FK3,17.7697,,,2019-08-20
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,17.0258,,,2019-08-20
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,16.6716,,,2019-08-20
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,19.107,,,2019-08-20
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,16.7672,,,2019-08-20
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.7626,,,2019-08-20
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,17.6666,,,2019-08-20
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,32.327,,,2019-08-20
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.09,,,2019-08-20
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,12.1,,,2019-08-20
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,31.107,,,2019-08-20
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,24.437,,,2019-08-20
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,273.2661,,,2019-08-20
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,19.227,,,2019-08-20
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,258.4608,,,2019-08-20
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,25.7745,,,2019-08-20
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,34.694,,,2019-08-20
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,34.8176,,,2019-08-20
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,37.8993,,,2019-08-20
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,37.7732,,,2019-08-20
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,13.2967,,,2019-08-20
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.5606,,,2019-08-20
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,16.4471,,,2019-08-20
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,28.8668,,,2019-08-20
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,14.1067,,,2019-08-20
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.458,,,2019-08-20
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,27.3415,,,2019-08-20
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.5914,,,2019-08-20
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.0238,,,2019-08-20
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,18.1024,,,2019-08-20
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,33.2524,,,2019-08-20
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,34.9934,,,2019-08-20
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.1288,,,2019-08-20
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,20.168,,,2019-08-20
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,19.4586,,,2019-08-20
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8086,,,2019-08-20
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,11.1522,,,2019-08-20
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,14.288,,,2019-08-20
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5479,,,2019-08-20
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,13.7161,,,2019-08-20
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.184,,,2019-08-20
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.259,,,2019-08-20
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,11.791,,,2019-08-20
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.552,,,2019-08-20
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.122,,,2019-08-20
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.19,,,2019-08-20
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,11.974,,,2019-08-20
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.561,,,2019-08-20
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.3583,,,2019-08-20
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,10.7694,,,2019-08-20
143615,BOI AXA Arbitrage Fund Direct Plan Monthly Dividend,INF761K01EE1,INF761K01EF8,10.1104,,,2019-08-20
143616,BOI AXA Arbitrage Fund Direct Plan Quarterly Dividend,INF761K01EG6,INF761K01EH4,10.6132,,,2019-08-20
143620,BOI AXA Arbitrage Fund Regular Growth,INF761K01DW5,,10.6917,,,2019-08-20
143617,BOI AXA Arbitrage Fund Regular Plan Dividend Annual Dividend,INF761K01EB7,INF761K01EC5,10.3671,,,2019-08-20
143618,BOI AXA Arbitrage Fund Regular Plan Dividend Monthly Dividend,INF761K01DX3,INF761K01DY1,10.0411,,,2019-08-20
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.5837,,,2019-08-20
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.913,,,2019-08-20
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,11.134,,,2019-08-20
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.512,,,2019-08-20
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.882,,,2019-08-20
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,11.027000000000001,,,2019-08-20
