Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2946,10.2946,10.2946,2010-11-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3157,10.3157,10.3157,2010-11-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.8298,18.8298,18.8298,2010-11-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-11-11
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-11-11
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-11-11
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.1219,19.1219,19.1219,2010-11-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.0833,19.0833,19.0833,2010-11-11
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-11-11
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0994,10.0994,10.0994,2010-11-11
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2468,10.2468,10.2468,2010-11-11
101699,HSBC Cash Fund - Growth,INF336L01339,,14.6083,14.6083,14.6083,2010-11-11
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-11-11
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5441,10.5441,10.5441,2010-11-11
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4755,10.4755,10.4755,2010-11-11
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.4696,15.4696,15.4696,2010-11-11
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-11-11
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0279,10.0279,10.0279,2010-11-11
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.3050,15.3050,15.3050,2010-11-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8964,100.8964,100.8964,2010-11-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-11-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6278,118.6278,118.6278,2010-11-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,235.3372,235.3372,235.3372,2010-11-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-11-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,140.7529,140.7529,140.7529,2010-11-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.7987,100.7987,100.7987,2010-11-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,137.4564,137.4564,137.4564,2010-11-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1971,100.1971,100.1971,2010-11-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-11-11
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3124,100.3124,100.3124,2010-11-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4973,118.4973,118.4973,2010-11-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-11-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,229.2370,229.2370,229.2370,2010-11-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3342,100.3342,100.3342,2010-11-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8664,118.8664,118.8664,2010-11-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,233.8340,233.8340,233.8340,2010-11-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0328,10.0328,10.0328,2010-11-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-11-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.2134,10.2134,10.2134,2010-11-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0077,10.0077,10.0077,2010-11-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-11-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.5773,11.5773,11.5773,2010-11-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-11-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.9333,16.9333,16.9333,2010-11-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0222,10.0222,10.0222,2010-11-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.0691,17.0691,17.0691,2010-11-11
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-11-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-11-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.0713,13.0713,13.0713,2010-11-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.8807,12.8807,12.8807,2010-11-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0088,10.0088,10.0088,2010-11-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-11-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.0085,13.0085,13.0085,2010-11-11
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0090,10.0090,10.0090,2010-11-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5145,10.5145,10.5145,2010-11-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.6646,15.6646,15.6646,2010-11-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-11-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-11-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0078,10.0078,10.0078,2010-11-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.9633,25.9633,25.9633,2010-11-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.6954,14.6954,14.6954,2010-11-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7592,10.7592,10.7592,2010-11-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.8947,14.8947,14.8947,2010-11-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6343,13.6343,13.6343,2010-11-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-11-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-11-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.3045,19.3045,19.3045,2010-11-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0678,10.0678,10.0678,2010-11-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.7534,18.7534,18.7534,2010-11-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0276,10.0276,10.0276,2010-11-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-11-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0272,10.0272,10.0272,2010-11-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.3594,18.3594,18.3594,2010-11-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-11-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.0560,13.0560,13.0560,2010-11-11
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.1605,19.1605,19.1605,2010-11-11
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.9189,18.9189,18.9189,2010-11-11
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.8520,12.8520,12.8520,2010-11-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-11-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.4315,17.4315,17.4315,2010-11-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5213,1029.5213,1029.5213,2010-11-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1058.7905,1058.7905,1058.7905,2010-11-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1058.8332,1058.8332,1058.8332,2010-11-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1057.6528,1057.6528,1057.6528,2010-11-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-11-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.7677,22.7677,22.7677,2010-11-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3469,10.3469,10.3469,2010-11-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3461,13.3461,13.3461,2010-11-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2538,12.2538,12.2538,2010-11-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-11-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.1915,23.1915,23.1915,2010-11-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8069,21.8069,21.8069,2010-11-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3110,15.3110,15.3110,2010-11-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-11-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.4241,15.4241,15.4241,2010-11-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9217,10.9217,10.9217,2010-11-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-11-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0838,10.0838,10.0838,2010-11-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.06,10.06,10.06,2010-11-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.8078,14.8078,14.8078,2010-11-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.9727,12.9727,12.9727,2010-11-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,14.3344,14.3344,14.3344,2010-11-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.9120,13.9120,13.9120,2010-11-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.8102,12.8102,12.8102,2010-11-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-11-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.5618,13.5618,13.5618,2010-11-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0316,10.0316,10.0316,2010-11-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1937,10.1937,10.1937,2010-11-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6132,10.6132,10.6132,2010-11-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-11-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.1296,15.1296,15.1296,2010-11-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-11-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-11-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.9675,14.9675,14.9675,2010-11-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-11-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-11-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-11-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,20.0503,20.0503,20.0503,2010-11-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-11-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-11-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.4327,19.4327,19.4327,2010-11-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-11-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4498,10.4498,10.4498,2010-11-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3027,10.3027,10.3027,2010-11-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.8792,10.8792,10.8792,2010-11-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7103,10.7103,10.7103,2010-11-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-11-11
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-11-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.7579,19.7579,19.7579,2010-11-11
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3542,10.3542,10.3542,2010-11-11
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.9027,10.9027,0.0000,2010-11-11
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2010-11-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-11-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.9306,14.9306,14.9306,2010-11-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-11-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1023.5293,1023.5293,1023.5293,2010-11-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7773,1000.7773,1000.7773,2010-11-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0214,1000.0214,1000.0214,2010-11-11
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-11-11
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1044.6070,1044.6070,1044.6070,2010-11-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2010-11-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,1250.5162,1250.5162,1250.5162,2010-11-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-11-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1563.0999,1563.0999,1563.0999,2010-11-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.1424,1027.1424,1027.1424,2010-11-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1034.9787,1034.9787,1034.9787,2010-11-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.3202,1075.3202,1075.3202,2010-11-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1535.7679,1535.7679,1535.7679,2010-11-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1062.4051,1062.4051,1062.4051,2010-11-11
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-11-11
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.6262,10.6262,10.6262,2010-11-11
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,18.0987,18.0987,18.0987,2010-11-11
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0067,10.0067,10.0067,2010-11-11
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8941,10.8941,10.8941,2010-11-11
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2923,10.2923,10.2923,2010-11-11
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2684,10.2684,10.2684,2010-11-11
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0067,10.0067,10.0067,2010-11-11
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-11-11
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.3232,11.3232,11.3232,2010-11-11
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.6679,17.6679,17.6679,2010-11-11
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,997.5000,1000.0000,2010-11-11
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1150.3406,1147.4647,1150.3406,2010-11-11
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,997.5000,1000.0000,2010-11-11
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1137.6860,1134.8418,1137.6860,2010-11-11
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.4874,997.9862,1000.4874,2010-11-11
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-11-11
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.6226,15.6226,15.6226,2010-11-11
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-11-11
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4094,12.4094,12.4094,2010-11-11
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.3877,14.3877,14.3877,2010-11-11
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-11-11
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-11-11
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-11-11
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4106,12.4106,12.4106,2010-11-11
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.5819,15.5819,15.5819,2010-11-11
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.6976,10.6976,10.6976,2010-11-11
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4393,12.4393,12.4393,2010-11-11
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4092,12.4092,12.4092,2010-11-11
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-11-11
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1307.2001,1307.2001,1307.2001,2010-11-11
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-11-11
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0007,10.0007,10.0007,2010-11-11
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0232,10.0232,10.0232,2010-11-11
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.4023,10.4023,10.4023,2010-11-11
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0008,10.0008,10.0008,2010-11-11
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0252,10.0252,10.0252,2010-11-11
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.3361,10.3361,10.3361,2010-11-11
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0007,10.0007,10.0007,2010-11-11
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0217,10.0217,10.0217,2010-11-11
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0044,10.0044,10.0044,2010-11-11
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.3657,10.3657,10.3657,2010-11-11
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,10.0111,10.0111,2010-11-11
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,12.2080,12.2080,12.2080,2010-11-11
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2057,10.2057,10.2057,2010-11-11
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,10.0106,10.0106,2010-11-11
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,12.1372,12.1372,12.1372,2010-11-11
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0240,10.0240,10.0240,2010-11-11
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,10.0116,10.0116,2010-11-11
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,12.2778,12.2778,12.2778,2010-11-11
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1046,10.1046,10.1046,2010-11-11
113252,IDBI UST Daily Dividend,,INF397L01695,10.0000,9.9750,10.0000,2010-11-11
113251,IDBI UST Growth,INF397L01745,,10.1316,10.1063,10.1316,2010-11-11
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,10.0309,10.0058,10.0309,2010-11-11
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,10.0058,9.9808,10.0058,2010-11-11
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-11-11
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1581,10.1581,10.1581,2010-11-11
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3747,10.3747,10.3747,2010-11-11
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.4343,13.4343,13.4343,2010-11-11
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-11-11
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.2127,10.2127,10.2127,2010-11-11
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3795,10.3795,10.3795,2010-11-11
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.4078,13.4078,13.4078,2010-11-11
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-11-11
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.1078,10.1078,10.1078,2010-11-11
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,13.0427,13.0427,13.0427,2010-11-11
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3424,10.3424,10.3424,2010-11-11
102591,Kotak Savings Fund -Growth,INF174K01FD6,,15.1154,15.1154,15.1154,2010-11-11
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.096,10.096,10.096,2010-11-11
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0803,10.0803,10.0803,2010-11-11
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-11-11
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,15.3193,15.3193,15.3193,2010-11-11
