Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0459,10.0459,10.0459,2006-08-30
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0089,10.0089,10.0089,2006-08-30
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3541,10.3541,10.3541,2006-08-30
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-08-30
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.5188,1005.5188,1005.5188,2006-08-30
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0248,1001.0248,1001.0248,2006-08-30
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1028.4259,1028.4259,1028.4259,2006-08-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.003,1153.0030,1153.0030,2006-08-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1149.8105,1149.8105,1149.8105,2006-08-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-08-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1197.8509,1197.8509,1197.8509,2006-08-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.6635,1024.6635,1024.6635,2006-08-30
101859,Tata Liquid High Investment Plan - Weekly,,,1145.6049,1145.6049,1145.6049,2006-08-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-08-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.0127,1145.0127,1145.0127,2006-08-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1662.8323,1662.8323,1662.8323,2006-08-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-08-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1032.998,1032.9980,1032.9980,2006-08-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.3394,1005.3394,1005.3394,2006-08-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2006-08-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7937,7.7937,7.7937,2006-08-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-08-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.0377,13.0377,13.0377,2006-08-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.8756,14.8756,14.8756,2006-08-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.7063,10.7063,10.7063,2006-08-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-08-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.594,11.5940,11.5940,2006-08-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.5117,17.5117,17.5117,2006-08-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.9428,10.9428,10.9428,2006-08-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.701,10.7010,10.7010,2006-08-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4584,9.4584,9.4584,2006-08-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1487,10.1487,10.1487,2006-08-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4956,11.4956,11.4956,2006-08-30
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2009,15.2009,15.2009,2006-08-30
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1361,10.1361,10.1361,2006-08-30
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1754,18.1754,18.1754,2006-08-30
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9968,9.9968,9.9968,2006-08-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5276,10.5276,10.5276,2006-08-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.306,13.306,13.306,2006-08-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6968,10.6968,10.6968,2006-08-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8367,10.8367,10.8367,2006-08-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.2469, 11.1794 , 11.2469 ,2006-08-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1383, 11.0491 , 11.1383 ,2006-08-30
101406,ING Gilt Fund-Dividend Option,,,11.912,11.9120,11.9120,2006-08-30
101405,ING Gilt Fund-Growth Option,,,11.912,11.9120,11.9120,2006-08-30
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3322,10.3322,10.3322,2006-08-30
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2095,10.2095,10.2095,2006-08-30
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2248,11.2248,11.2248,2006-08-30
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2248,11.2248,11.2248,2006-08-30
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3093,10.3093,10.3093,2006-08-30
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8914,10.8914,10.8914,2006-08-30
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8889,10.8889,10.8889,2006-08-30
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.1031,11.1031,11.1031,2006-08-30
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.2161,12.2161,12.2161,2006-08-30
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1453,11.1453,11.1453,2006-08-30
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.2161,12.2161,12.2161,2006-08-30
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.2161,12.2161,12.2161,2006-08-30
101124,Principal Gilt Fund-Provident-Annual,,,10.6869,10.6335,10.6869,2006-08-30
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.6214,10.5683,10.6214,2006-08-30
101122,Principal Gilt Fund-Provident-Growth,,,10.6671,10.6138,10.6671,2006-08-30
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3095,10.258,10.3095,2006-08-30
101121,Principal Gilt Fund-Savings-Dividend,,,10.3081,10.3081,10.3081,2006-08-30
101120,Principal Gilt Fund-Savings-Growth,,,13.7349,13.7349,13.7349,2006-08-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1952,11.1952,11.1952,2006-08-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6336,13.6336,13.6336,2006-08-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.7526,15.7526,15.7526,2006-08-30
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.284,11.284,11.284,2006-08-30
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0091,11.0091,11.0091,2006-08-30
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0385,12.0385,12.0385,2006-08-30
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.7395,10.7395,10.7395,2006-08-30
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2093,10.2093,10.2093,2006-08-30
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3549,10.3549,10.3549,2006-08-30
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7053,10.7053,10.7053,2006-08-30
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2129,10.2129,10.2129,2006-08-30
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2475,10.1963,10.2475,2006-08-30
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.2044,10.1534,10.2044,2006-08-30
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.254,10.2027,10.2540,2006-08-30
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2823,10.2309,10.2823,2006-08-30
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.252,10.2007,10.2520,2006-08-30
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2581,10.2068,10.2581,2006-08-30
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3798,10.3279,10.3798,2006-08-30
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3087,10.2572,10.3087,2006-08-30
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-08-30
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1815,10.1306,10.1815,2006-08-30
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1607,10.1099,10.1607,2006-08-30
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1344,10.0837,10.1344,2006-08-30
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-08-30
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-08-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1804,10.1804,10.1804,2006-08-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6929,11.6929,11.6929,2006-08-30
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3195,12.2887,12.3195,2006-08-30
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6396,12.6080,12.6396,2006-08-30
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.338,11.338,11.593,2006-08-30
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.34,11.340,11.595,2006-08-30
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.55,11.55,11.81,2006-08-30
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.55,11.55,11.81,2006-08-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.2685,9.2685,9.4770,2006-08-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.2685,9.2685,9.4770,2006-08-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.517000000000001,10.517,10.754,2006-08-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.517000000000001,10.517,10.754,2006-08-30
101037,Franklin India Index Tax Fund,,,26.7832,26.7832,27.0510,2006-08-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.63,21.6300,22.1200,2006-08-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.08,14.0800,14.4000,2006-08-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.59,21.5900,22.0800,2006-08-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.9132,15.9132,16.2712,2006-08-30
100338,SaharaTax Gain-Growth,INF515L01205,,18.2134,18.2134,18.6232,2006-08-30
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1244,11.0910,11.1244,2006-08-30
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3694,10.3383,10.3694,2006-08-30
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9406,11.9406,11.9406,2006-08-30
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1952,10.1952,10.1952,2006-08-30
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0597,10.0597,10.0597,2006-08-30
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1449,10.1449,10.1449,2006-08-30
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.053,11.0530,11.0530,2006-08-30
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.008,9.9580,10.0080,2006-08-30
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0139,10.9588,11.0139,2006-08-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0241,10.0241,10.0241,2006-08-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0328,10.0328,10.0328,2006-08-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0597,11.0597,11.0597,2006-08-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-08-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-08-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4766,10.4766,10.4766,2006-08-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0107,10.0107,10.0107,2006-08-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0207,11.0207,11.0207,2006-08-30
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4285,11.4285,11.4285,2006-08-30
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1501,10.1501,10.1501,2006-08-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4907,10.4907,10.4907,2006-08-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1782,11.1782,11.1782,2006-08-30
101630,Grindlays Floating Rate Fund - Growth,,,11.9401,11.9401,11.9401,2006-08-30
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0811,10.0811,10.0811,2006-08-30
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1632,11.1632,11.1632,2006-08-30
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3309,10.3309,10.3309,2006-08-30
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.8194,17.8194,17.8194,2006-08-30
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.8194,17.8194,17.8194,2006-08-30
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.271,13.2710,13.2710,2006-08-30
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.271,13.2710,13.2710,2006-08-30
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.7972,15.7972,15.7972,2006-08-30
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.7972,15.7972,15.7972,2006-08-30
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0131,10.0131,10.0131,2006-08-30
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3937,10.3937,10.3937,2006-08-30
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.9075,10.9075,11.1802,2006-08-30
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.9075,10.9075,11.1802,2006-08-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0617,10.0617,10.1623,2006-08-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0617,10.0617,10.1623,2006-08-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8438,9.8438,9.9422,2006-08-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.8438,9.8438,9.9422,2006-08-30
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.442,10.442,10.442,2006-08-30
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4268,10.4268,10.4268,2006-08-30
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2345,10.2345,10.2345,2006-08-30
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0265,11.0265,11.0265,2006-08-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,467.4575,467.4575,467.4575,2006-08-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000,1000,2006-08-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,349.5125,349.5125,349.5125,2006-08-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,61.2322,61.2322,61.2322,2006-08-30
101898,UTI Sunder,INF789F01042,,348.629,348.629,348.629,2006-08-30
101620,Franklin India International Fund,,,10.4458,10.3936,10.4458,2006-08-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.77,62.77,64.18,2006-08-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,147.6,147.60,150.92,2006-08-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.88,16.88,17.26,2006-08-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.77,26.77,27.37,2006-08-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.26,16.26,16.63,2006-08-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.1,26.10,26.69,2006-08-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.26,16.26,16.63,2006-08-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.94,37.94,38.79,2006-08-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.07,33.07,33.81,2006-08-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,112.78,112.78,115.32,2006-08-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.255,38.255,39.116,2006-08-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,128.131,128.131,131.014,2006-08-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.2086,17.2086,17.5958,2006-08-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.6655,23.6655,24.1980,2006-08-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.83, 18.83 , 19.26 ,2006-08-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.18, 23.18 , 23.70 ,2006-08-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.04, 9.04 , 9.24 ,2006-08-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.72, 18.72 , 19.14 ,2006-08-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,69.1, 69.10 , 70.66 ,2006-08-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.33, 18.33 , 18.75 ,2006-08-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.2046,12.2046,12.2046,2006-08-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.8801,17.8801,17.8801,2006-08-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.8304,16.8304,17.2091,2006-08-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.9317,17.9317,18.3352,2006-08-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.9317,17.9317,18.3352,2006-08-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.71,20.3,21.18,2006-08-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.81,41.95,43.77,2006-08-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.227,14.2270,14.5471,2006-08-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,48.3082,48.3082,49.3951,2006-08-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.41,13.28,13.71,2006-08-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.41,13.28,13.71,2006-08-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.38,32.38,33.11,2006-08-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.79,28.79,29.44,2006-08-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.58,26.58,27.18,2006-08-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.71,17.71,18.11,2006-08-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.0,42.00,42.94,2006-08-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.12,19.12,19.55,2006-08-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,48.02,48.02,49.10,2006-08-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.95,36.95,37.78,2006-08-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,111.41,111.41,113.92,2006-08-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.955,35.955,36.764,2006-08-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,96.088,96.088,98.25,2006-08-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.6817,28.6817,29.3270,2006-08-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,60.0854,60.0854,61.4373,2006-08-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.87,14.87,15.20,2006-08-30
100219,JM Large Cap Fund-Growth,INF192K01601,,33.09,33.09,33.83,2006-08-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.4371,9.4371,9.4371,2006-08-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.44,10.34,10.67,2006-08-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.44,10.34,10.67,2006-08-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.019,25.0190,25.5819,2006-08-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,52.8409,52.8409,54.0298,2006-08-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.53,30.53,31.22,2006-08-30
100651,UTI - Master Share-Growth Option,INF789F01976,,29.8,29.8,30.47,2006-08-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.65,26.65,27.25,2006-08-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,105.97,105.97,108.35,2006-08-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,76.02,76.02,77.73,2006-08-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.04,14.04,14.36,2006-08-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.04,14.04,14.36,2006-08-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.97,11.97,12.24,2006-08-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.05,26.05,26.64,2006-08-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,47.21,47.21,48.27,2006-08-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.12,18.12,18.53,2006-08-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.07,16.07,16.43,2006-08-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.95, 21.95 , 22.44 ,2006-08-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,80.68, 80.68 , 82.50 ,2006-08-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.65, 10.65 , 10.89 ,2006-08-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.194000000000003,17.194,17.581,2006-08-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.495,24.495,25.046,2006-08-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.19,47.19,48.25,2006-08-30
