Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.8960,15.8960,15.8960,2012-08-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.0476,19.0476,19.0476,2012-08-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.3985,14.3985,14.3985,2012-08-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.3096,14.3096,14.3096,2012-08-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2930,11.2930,11.2930,2012-08-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.2940,17.2940,17.2940,2012-08-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.1093,14.9582,15.1093,2012-08-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.4409,15.2865,15.4409,2012-08-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.2933,11.2933,11.2933,2012-08-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.0801,12.0801,12.0801,2012-08-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.590,16.590,16.590,2012-08-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.190,21.190,21.190,2012-08-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.2400,27.2400,27.2400,2012-08-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.4200,13.4200,13.4200,2012-08-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.2000,27.2000,27.2000,2012-08-08
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.388,14.388,14.388,2012-08-08
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.767,17.767,17.767,2012-08-08
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.14,12.14,12.14,2012-08-08
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.16,14.16,14.16,2012-08-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.9714,13.8317,13.9714,2012-08-08
100338,SaharaTax Gain-Growth,INF515L01205,,37.2260,36.8537,37.2260,2012-08-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.3681,18.9807,19.3681,2012-08-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1792,9.9756,10.1792,2012-08-08
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-08-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1654,10.1654,10.1654,2012-08-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2439,11.2439,11.2439,2012-08-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.3937,17.3937,17.3937,2012-08-08
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-08-08
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-08-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0264,10.0264,10.0264,2012-08-08
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0154,10.0154,10.0154,2012-08-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.8336,16.8336,16.8336,2012-08-08
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-08-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.8385,17.8385,17.8385,2012-08-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1524,10.1524,10.1524,2012-08-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-08-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-08-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.1752,16.0943,16.1752,2012-08-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,12.4576,12.3953,12.4576,2012-08-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.0016,33.0016,33.0016,2012-08-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.0016,33.0016,33.0016,2012-08-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,22.1466,22.1466,22.1466,2012-08-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,22.1466,22.1466,22.1466,2012-08-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.8206,28.8206,28.8206,2012-08-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.8206,28.8206,28.8206,2012-08-08
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.6416,10.5352,10.6416,2012-08-08
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.7304,12.6031,12.7304,2012-08-08
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.2891,11.1762,11.2891,2012-08-08
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.9169,13.7777,13.9169,2012-08-08
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.8598,11.7412,11.8598,2012-08-08
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.5053,15.3502,15.5053,2012-08-08
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.6317,12.6317,12.6317,2012-08-08
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.6042,14.6042,14.6042,2012-08-08
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.9960,10.9960,10.9960,2012-08-08
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.0899,15.0899,15.0899,2012-08-08
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0994,12.0994,12.0994,2012-08-08
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.1344,13.1344,13.1344,2012-08-08
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.1625,10.1625,10.1625,2012-08-08
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.1641,10.1641,10.1641,2012-08-08
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.6604,10.6604,10.6604,2012-08-08
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.1242,11.1242,11.1242,2012-08-08
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.7208,10.7208,10.7208,2012-08-08
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.9971,10.9971,10.9971,2012-08-08
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.5685,10.5685,10.5685,2012-08-08
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.6696,10.6696,10.6696,2012-08-08
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.8012,12.8012,12.8012,2012-08-08
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.3794,12.3794,12.3794,2012-08-08
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.1985,13.1985,13.1985,2012-08-08
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.6525,13.6525,13.6525,2012-08-08
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2834.5375,2834.5375,2834.5375,2012-08-08
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2977.2723,2977.2723,2977.2723,2012-08-08
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2770.8073,2770.8073,2770.8073,2012-08-08
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1072.3999,1072.3999,1072.3999,2012-08-08
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,117.7199,117.7199,117.7199,2012-08-08
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1519.5926,1519.5926,1519.5926,2012-08-08
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,235.8433,235.8433,235.8433,2012-08-08
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-08-08
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,540.4187,540.4187,540.4187,2012-08-08
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,102.3688,102.3688,102.3688,2012-08-08
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,315.1436,315.1436,315.1436,2012-08-08
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,538.8721,538.8721,538.8721,2012-08-08
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1105.5090,1105.5090,1105.5090,2012-08-08
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.83,13.69,13.83,2012-08-08
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.83,13.69,13.83,2012-08-08
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.55,11.43,11.55,2012-08-08
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.52,9.42,9.52,2012-08-08
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.52,9.42,9.52,2012-08-08
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.878,14.729,14.878,2012-08-08
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.878,14.729,14.878,2012-08-08
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.7416,12.7416,12.7416,2012-08-08
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.7503,12.7503,12.7503,2012-08-08
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-08-08
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-08-08
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,13.1300,13.1300,13.1300,2012-08-08
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,13.1200,13.1200,13.1200,2012-08-08
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.6300,10.6300,10.6300,2012-08-08
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.6300,10.6300,10.6300,2012-08-08
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.679,12.425,12.679,2012-08-08
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.460,10.251,10.460,2012-08-08
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.507,12.257,12.507,2012-08-08
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.5900,10.4840,10.5900,2012-08-08
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.5900,10.4840,10.5900,2012-08-08
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.302,12.179,12.302,2012-08-08
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.639,13.503,13.639,2012-08-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.26,59.66,60.26,2012-08-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,239.23,236.84,239.23,2012-08-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.43,25.18,25.43,2012-08-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.15,44.70,45.15,2012-08-08
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.6100,10.6100,10.6100,2012-08-08
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,18.0340,18.0340,18.0340,2012-08-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.6200,24.6200,24.6200,2012-08-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.5000,56.5000,56.5000,2012-08-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.6600,24.6600,24.6600,2012-08-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.625,44.179,44.625,2012-08-08
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.560,15.404,15.560,2012-08-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.9287,23.6894,23.9287,2012-08-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,220.4069,218.2028,220.4069,2012-08-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.384,38.99,39.384,2012-08-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,256.49,253.925,256.49,2012-08-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2506,16.0881,16.2506,2012-08-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.4961,34.1511,34.4961,2012-08-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.92,14.77,14.92,2012-08-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.97,29.67,29.97,2012-08-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.52,12.39,12.52,2012-08-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.86,15.70,15.86,2012-08-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,106.84,105.77,106.84,2012-08-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.38,30.08,30.38,2012-08-08
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.0869,22.0869,22.0869,2012-08-08
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.5218,33.5218,33.5218,2012-08-08
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.73,14.58,14.73,2012-08-08
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.74,14.59,14.74,2012-08-08
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.8929,10.8929,10.8929,2012-08-08
109522,JM Multicap Fund - Growth option,INF192K01635,,11.7122,11.7122,11.7122,2012-08-08
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.424,10.32,10.424,2012-08-08
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.548,11.433,11.548,2012-08-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.7154,9.6182,9.7154,2012-08-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.6529,24.4064,24.6529,2012-08-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.1512,22.9197,23.1512,2012-08-08
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.5745,34.2288,34.5745,2012-08-08
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.0853,9.9844,10.0853,2012-08-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,38.2466,37.8641,38.2466,2012-08-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,38.2466,37.8641,38.2466,2012-08-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.08,21.86,22.08,2012-08-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.74,48.25,48.74,2012-08-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.6823,9.5855,9.6823,2012-08-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.6112,61.9851,62.6112,2012-08-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.60,12.47,12.60,2012-08-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.59,16.42,16.59,2012-08-08
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.5168,10.4116,10.5168,2012-08-08
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.5168,10.4116,10.5168,2012-08-08
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.5163,10.4111,10.5163,2012-08-08
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.01,37.63,38.01,2012-08-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.99,53.45,53.99,2012-08-08
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.63,9.53,9.63,2012-08-08
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.63,9.53,9.63,2012-08-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,55.9,55.9,55.9,2012-08-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,49.42,49.42,49.42,2012-08-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.55,19.35,19.55,2012-08-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,85.64,84.78,85.64,2012-08-08
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.72,10.61,10.72,2012-08-08
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.72,10.61,10.72,2012-08-08
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.48,7.41,7.48,2012-08-08
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.48,7.41,7.48,2012-08-08
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.7000,10.7000,10.7000,2012-08-08
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.6900,34.6900,34.6900,2012-08-08
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.8200,10.8200,10.8200,2012-08-08
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.8100,10.8100,10.8100,2012-08-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.708,19.511,19.708,2012-08-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,98.035,97.055,98.035,2012-08-08
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.33,14.19,14.33,2012-08-08
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.32,12.20,12.32,2012-08-08
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.57,14.42,14.57,2012-08-08
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.40,14.26,14.40,2012-08-08
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.62,11.50,11.62,2012-08-08
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.21,14.07,14.21,2012-08-08
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.0966,9.9956,10.0966,2012-08-08
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.0981,9.9971,10.0981,2012-08-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.9711,34.6214,34.9711,2012-08-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,212.5326,210.4073,212.5326,2012-08-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.031,38.641,39.031,2012-08-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,198.854,196.865,198.854,2012-08-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.2010,23.9590,24.2010,2012-08-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,96.2110,95.2489,96.2110,2012-08-08
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.60,15.44,15.60,2012-08-08
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.35,16.19,16.35,2012-08-08
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.92,16.75,16.92,2012-08-08
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.6000,10.4900,10.6000,2012-08-08
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.6000,10.4900,10.6000,2012-08-08
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.2520,11.2520,11.2520,2012-08-08
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.5643,15.5643,15.5643,2012-08-08
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.60,9.50,9.60,2012-08-08
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.60,9.50,9.60,2012-08-08
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.67,10.56,10.67,2012-08-08
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.73,11.61,11.73,2012-08-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.1718,13.1718,13.1718,2012-08-08
100219,JM Large Cap Fund-Growth,INF192K01601,,32.3589,32.3589,32.3589,2012-08-08
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,28.326,28.043,28.326,2012-08-08
114458,Kotak Bluechip Fund - Growth,INF174K01153,,99.403,98.409,99.403,2012-08-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7206,10.6134,10.7206,2012-08-08
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.0886,11.9677,12.0886,2012-08-08
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.0920,11.9710,12.0920,2012-08-08
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.2410,16.0790,16.2410,2012-08-08
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.7163,12.5891,12.7163,2012-08-08
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.7071,11.5900,11.7071,2012-08-08
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.7163,12.5891,12.7163,2012-08-08
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.9806,12.8508,12.9806,2012-08-08
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.9699,11.8502,11.9699,2012-08-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.23,11.23,11.23,2012-08-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.36,14.36,14.36,2012-08-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.5401,34.1947,34.5401,2012-08-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,98.7514,97.7639,98.7514,2012-08-08
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.60,38.21,38.60,2012-08-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.60,38.21,38.60,2012-08-08
100651,UTI - Master Share-Growth Option,INF789F01976,,52.78,52.78,52.78,2012-08-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.13,26.13,26.13,2012-08-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,140.83,140.13,140.83,2012-08-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,67.81,67.47,67.81,2012-08-08
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.68,10.57,10.68,2012-08-08
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.97,16.80,16.97,2012-08-08
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.97,16.80,16.97,2012-08-08
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.79,10.68,10.79,2012-08-08
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.95,11.83,11.95,2012-08-08
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.81,16.64,16.81,2012-08-08
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.85,11.73,11.85,2012-08-08
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.81,16.64,16.81,2012-08-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.5300,23.5300,23.5300,2012-08-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.6900,19.6900,19.6900,2012-08-08
