Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,16.1255,,,2019-12-12
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,24.9196,,,2019-12-12
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,12.4368,,,2019-12-12
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,43.1461,,,2019-12-12
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,15.6137,,,2019-12-12
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,28.7726,,,2019-12-12
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,28.9243,,,2019-12-12
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,28.8467,,,2019-12-12
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.2782,,,2019-12-12
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,27.1578,,,2019-12-12
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,26.8734,,,2019-12-12
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.3148,,,2019-12-12
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,22.5264,,,2019-12-12
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,26.8734,,,2019-12-12
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,16.1225,,,2019-12-12
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,26.8734,,,2019-12-12
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,14.6339,,,2019-12-12
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,22.1189,,,2019-12-12
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,14.3942,,,2019-12-12
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,21.6156,,,2019-12-12
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,13.9291,,,2019-12-12
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,14.0998,,,2019-12-12
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,14.5684,,,2019-12-12
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,26.6455,,,2019-12-12
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,28.5184,,,2019-12-12
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,15.3428,,,2019-12-12
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,45.8224,,,2019-12-12
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,14.3739,,,2019-12-12
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,44.4263,,,2019-12-12
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,13.6674,,,2019-12-12
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,25.5983,,,2019-12-12
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,25.5642,,,2019-12-12
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,15.4928,,,2019-12-12
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,56.3053,,,2019-12-12
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,16.6477,,,2019-12-12
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,59.9446,,,2019-12-12
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,23.1629,,,2019-12-12
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,45.1982,,,2019-12-12
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,32.958,,,2019-12-12
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,32.9763,,,2019-12-12
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,44.3261,,,2019-12-12
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,19.2501,,,2019-12-12
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,27.4955,,,2019-12-12
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,11.1725,,,2019-12-12
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,15.649,,,2019-12-12
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.3247,,,2019-12-12
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.4099,,,2019-12-12
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,11.1529,,,2019-12-12
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,15.45,,,2019-12-12
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.4138,,,2019-12-12
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.4633,,,2019-12-12
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.4789,,,2019-12-12
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.6696,,,2019-12-12
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,16.7547,,,2019-12-12
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,10.7409,,,2019-12-12
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,11.3426,,,2019-12-12
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly Dividend,INF109KA1O52,INF109KA1O94,11.1235,,,2019-12-12
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,16.534,,,2019-12-12
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.4665,,,2019-12-12
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,11.1558,,,2019-12-12
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.8816,,,2019-12-12
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,11.1084,,,2019-12-12
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,31.0337,,,2019-12-12
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,9.997,,,2019-12-12
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,31.2598,,,2019-12-12
118390,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly Dividend,INF194K01P53,INF194K01P46,10.2507,,,2019-12-12
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,11.3846,,,2019-12-12
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,17.4236,,,2019-12-12
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.2117,,,2019-12-12
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,16.6828,,,2019-12-12
131391,IDFC Government Securities Fund -Constant Maturity Plan -Regular Plan_Periodic Dividend,INF194KA1SI3,INF194KA1SJ1,16.6324,,,2019-12-12
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,14.7248,,,2019-12-12
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,44.8205,,,2019-12-12
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,14.4123,,,2019-12-12
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,43.8659,,,2019-12-12
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,101.1377,,,2019-12-12
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,247.0566,,,2019-12-12
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.7017,,,2019-12-12
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.9547,,,2019-12-12
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,243.1889,,,2019-12-12
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.6919,,,2019-12-12
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,351.7346,,,2019-12-12
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.69200000000001,,,2019-12-12
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0466,,,2019-12-12
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,30.7898,,,2019-12-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0307,,,2019-12-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,29.3271,,,2019-12-12
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0741,,,2019-12-12
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,34.6432,,,2019-12-12
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1563,,,2019-12-12
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1335,,,2019-12-12
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0737,,,2019-12-12
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,34.3945,,,2019-12-12
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1557,,,2019-12-12
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.133,,,2019-12-12
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,148.6453,,,2019-12-12
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.9387,,,2019-12-12
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.4161,,,2019-12-12
120426,ICICI Prudential Floating Interest Fund - Direct Plan - Dividend Others,INF109K01P65,INF109K01P32,152.3665,,,2019-12-12
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,101.3377,,,2019-12-12
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,309.4438,,,2019-12-12
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.4139,,,2019-12-12
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,106.6145,,,2019-12-12
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,101.2152,,,2019-12-12
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,148.5983,,,2019-12-12
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,101.3086,,,2019-12-12
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,294.2846,,,2019-12-12
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,102.4903,,,2019-12-12
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,105.3671,,,2019-12-12
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,101.2868,,,2019-12-12
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.4161,,,2019-12-12
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,101.309,,,2019-12-12
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,294.6311,,,2019-12-12
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,101.1949,,,2019-12-12
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.4161,,,2019-12-12
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.3094,,,2019-12-12
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,318.1285,,,2019-12-12
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,101.195,,,2019-12-12
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.4161,,,2019-12-12
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,101.3089,,,2019-12-12
147269,KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION,INF174KA1EC0,,1037.0806,,,2019-12-12
147267,KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY DIVIDEND REINVESTMENT OPTION,,INF174KA1EF3,1014.6558,,,2019-12-12
147266,KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION,INF174KA1DY6,,1035.8157,,,2019-12-12
147265,KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY DIVIDED REINVESTMENT OPTION,,INF174KA1EB2,1029.9505,,,2019-12-12
147271,KOTAK FLOATING RATE FUND-REGULAR PLAN-WEEKLY DIVIDEND REINVESTMENT OPTION,,INF174KA1DZ3,1003.5499,,,2019-12-12
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.12,,,2019-12-12
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,32.0273,,,2019-12-12
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,11.1183,,,2019-12-12
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1237,,,2019-12-12
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.938,,,2019-12-12
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.941,,,2019-12-12
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1235,,,2019-12-12
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.12,,,2019-12-12
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.8107,,,2019-12-12
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,30.9896,,,2019-12-12
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,14.3179,,,2019-12-12
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,13.9927,,,2019-12-12
145291,UTI - Floater Fund - Direct Plan  - Flexi Div Option,INF789F1ADE3,INF789F1ADF0,1103.8808,,,2019-12-12
145296,UTI - Floater Fund - Direct Plan  - Half Yearly Div Option,INF789F1ADC7,INF789F1ADD5,1093.7138,,,2019-12-12
145290,UTI - Floater Fund - Direct Plan  - Quarterly Div Option,INF789F1ACY3,INF789F1ACZ0,1103.8792,,,2019-12-12
145293,UTI - Floater Fund - Direct Plan - Annual Div Option,INF789F1ADA1,INF789F1ADB9,1103.8779,,,2019-12-12
145295,UTI - Floater Fund - Direct Plan - Growth Option,INF789F1ACX5,,1103.8791,,,2019-12-12
145289,UTI - Floater Fund - Regular Plan  - Annual Div Option,INF789F1ACR7,INF789F1ACS5,1091.4393,,,2019-12-12
145292,UTI - Floater Fund - Regular Plan  - Flexi Div Option,INF789F1ACV9,INF789F1ACW7,1091.4337,,,2019-12-12
145287,UTI - Floater Fund - Regular Plan  - Growth Option,INF789F1ACO4,,1091.4319,,,2019-12-12
145288,UTI - Floater Fund - Regular Plan  - Half Yearly Div Option,INF789F1ACT3,INF789F1ACU1,1081.2968,,,2019-12-12
145294,UTI - Floater Fund - Regular Plan  - Quarterly Div Option,INF789F1ACP1,INF789F1ACQ9,1081.2981,,,2019-12-12
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,42.5897,,,2019-12-12
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,40.0538,,,2019-12-12
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,21.0311,,,2019-12-12
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,13.8096,,,2019-12-12
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.1162,,,2019-12-12
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,12.8486,,,2019-12-12
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.0345,,,2019-12-12
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.4963,,,2019-12-12
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.4153,,,2019-12-12
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,19.3651,,,2019-12-12
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,11.9106,,,2019-12-12
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,21.142,,,2019-12-12
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,25.1963,,,2019-12-12
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.7748,,,2019-12-12
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,13.4654,,,2019-12-12
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,26.7251,,,2019-12-12
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.561,,,2019-12-12
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,14.4544,,,2019-12-12
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,33.2824,,,2019-12-12
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.4811,,,2019-12-12
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,11.2573,,,2019-12-12
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,29.7733,,,2019-12-12
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.4261,,,2019-12-12
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.6265,,,2019-12-12
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.6701,,,2019-12-12
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,14.4851,,,2019-12-12
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,59.768,,,2019-12-12
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.4419,,,2019-12-12
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.2209,,,2019-12-12
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,64.1744,,,2019-12-12
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,39.0801,,,2019-12-12
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.9087,,,2019-12-12
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.6351,,,2019-12-12
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.6731,,,2019-12-12
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.7038,,,2019-12-12
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,36.7065,,,2019-12-12
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,21.8848,,,2019-12-12
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.09,,,2019-12-12
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,13.406,,,2019-12-12
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.2541,,,2019-12-12
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,12.1438,,,2019-12-12
113142,Essel Regular Savings Fund-Growth,INF959L01130,,19.745,,,2019-12-12
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,61.266000000000005,,,2019-12-12
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.1373,,,2019-12-12
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.6982,,,2019-12-12
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,58.2027,,,2019-12-12
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.2527,,,2019-12-12
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.845,,,2019-12-12
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,46.8128,,,2019-12-12
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.5778,,,2019-12-12
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.4245,,,2019-12-12
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,48.4932,,,2019-12-12
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.2061,,,2019-12-12
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.0839,,,2019-12-12
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.8856,,,2019-12-12
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.1429,,,2019-12-12
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,38.2361,,,2019-12-12
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,39.9342,,,2019-12-12
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,15.3947,,,2019-12-12
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.4176,,,2019-12-12
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,47.3271,,,2019-12-12
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,47.336,,,2019-12-12
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.9964,,,2019-12-12
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.6025,,,2019-12-12
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,14.369,,,2019-12-12
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,18.7689,,,2019-12-12
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,44.9409,,,2019-12-12
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.6328,,,2019-12-12
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.6576,,,2019-12-12
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.7046,,,2019-12-12
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.8272,,,2019-12-12
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,23.8809,,,2019-12-12
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.5797,,,2019-12-12
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.8637,,,2019-12-12
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,22.4832,,,2019-12-12
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,13.1537,,,2019-12-12
142016,Indiabulls Savings Income Fund- Direct Plan-Quarterly Dividend Option,INF666M01DQ4,INF666M01DR2,10.4742,,,2019-12-12
