Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,11.4504,11.4504,11.4504,2006-04-11
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,10.1153,10.1153,10.1153,2006-04-11
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2445,17.2445,17.2445,2006-04-11
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-04-11
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.6868,11.6868,11.6868,2006-04-11
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0132,10.0132,10.0132,2006-04-11
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0125,10.0125,10.0125,2006-04-11
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-04-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-04-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2594,10.2594,10.2594,2006-04-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-04-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5399,11.5399,11.5399,2006-04-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3815,10.3815,10.3815,2006-04-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0159,10.0159,10.0159,2006-04-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0100,10.0100,10.0100,2006-04-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.6293,12.6293,12.6293,2006-04-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0102,10.0102,10.0102,2006-04-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.3342,10.3342,10.3342,2006-04-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-04-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.5913,14.5913,14.5913,2006-04-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6322,10.6322,10.6322,2006-04-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.8965,11.8965,11.8965,2006-04-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10,10,10,2006-04-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.062,10.062,10.062,2006-04-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0556,10.0556,10.0556,2006-04-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0018,10.0018,10.0018,2006-04-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-04-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5196,11.5196,11.5196,2006-04-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0504,10.0504,10.0504,2006-04-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0059,10.0059,10.0059,2006-04-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-04-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0089,10.0089,10.0089,2006-04-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.4785,10.4785,10.4785,2006-04-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.4896,17.4896,17.4896,2006-04-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4292,17.4292,17.4292,2006-04-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.6742,19.6742,19.6742,2006-04-11
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0305,10.0305,10.0305,2006-04-11
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.1569,10.1569,10.1569,2006-04-11
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.6112,11.6112,11.6112,2006-04-11
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0364,10.0364,10.0364,2006-04-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,10.8947,10.8947,10.8947,2006-04-11
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.1431,10.1431,10.1431,2006-04-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-11
102725,Principal Floating Rate Fund - SMP-Growth,,,10.8608,10.8608,10.8608,2006-04-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0098,10.0098,10.0098,2006-04-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0668,10.0668,10.0668,2006-04-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0095,10.0095,10.0095,2006-04-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.00000,2006-04-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.8499,12.8499,12.8499,2006-04-11
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-04-11
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.7782,11.7782,11.7782,2006-04-11
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1417,10.1417,10.1417,2006-04-11
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1092,10.1092,10.1092,2006-04-11
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10,10,10,2006-04-11
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.027,10.027,10.027,2006-04-11
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.2481,10.2481,10.2481,2006-04-11
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2006-04-11
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0264,9.9763,10.0264,2006-04-11
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.9019,10.8474,10.9019,2006-04-11
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-04-11
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.064,10.064,10.064,2006-04-11
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.6727,11.6727,11.6727,2006-04-11
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-04-11
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0274,10.0274,10.0274,2006-04-11
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,10.9666,10.9666,10.9666,2006-04-11
