Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,12.4821,12.4821,12.4821,2014-07-10
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,13.5659,13.5659,13.5659,2014-07-10
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,12.2902,12.2902,12.2902,2014-07-10
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,13.4879,13.4879,13.4879,2014-07-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,14.9936,14.9936,14.9936,2014-07-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,14.4996,14.4996,14.4996,2014-07-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,16.1482,16.1482,16.1482,2014-07-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,16.7036,16.7036,16.7036,2014-07-10
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2666.3383,2666.3383,2666.3383,2014-07-10
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2838.0313,2838.0313,2838.0313,2014-07-10
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2626.6156,2626.6156,2626.6156,2014-07-10
128751,CPSE ETF,INF457M01133,,25.9235,25.9235,25.9235,2014-07-10
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1499.6301,1499.6301,1499.6301,2014-07-10
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,166.7713,166.7713,166.7713,2014-07-10
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2018.3931,2018.3931,2018.3931,2014-07-10
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,327.8382,327.8382,327.8382,2014-07-10
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2014-07-10
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,763.5295,763.5295,763.5295,2014-07-10
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,162.1361,162.1361,162.1361,2014-07-10
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,393.9637,393.9637,393.9637,2014-07-10
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,781.8779,781.8779,781.8779,2014-07-10
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1592.9397,1592.9397,1592.9397,2014-07-10
125274,R*Shares Nifty ETF,INF204KA1EU6,,76.4245,76.4245,76.4245,2014-07-10
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.30,15.15,15.30,2014-07-10
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,16.31,16.15,16.31,2014-07-10
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.62,13.48,13.62,2014-07-10
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,16.50,16.34,16.50,2014-07-10
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,16.51,16.34,16.51,2014-07-10
118953,DWS Top Euroland Offshore Fund - Direct Plan - Bonus,INF223J01NI6,,9.50,9.41,9.50,2014-07-10
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,9.72,9.62,9.72,2014-07-10
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,12.58,12.45,12.58,2014-07-10
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,12.42,12.30,12.42,2014-07-10
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,12.41,12.29,12.41,2014-07-10
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,14.7699,14.7699,14.7699,2014-07-10
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,14.7701,14.7701,14.7701,2014-07-10
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.6691,14.6691,14.6691,2014-07-10
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.6790,14.6790,14.6790,2014-07-10
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,16.43,16.43,16.43,2014-07-10
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,16.42,16.42,16.42,2014-07-10
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,16.32,16.32,16.32,2014-07-10
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,16.31,16.31,16.31,2014-07-10
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.77,10.77,10.77,2014-07-10
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.78,10.78,10.78,2014-07-10
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.68,10.68,10.68,2014-07-10
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.68,10.68,10.68,2014-07-10
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.717,16.55,16.717,2014-07-10
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.458,16.293,16.458,2014-07-10
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,12.296,12.173,12.296,2014-07-10
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,12.117,11.996,12.117,2014-07-10
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,10.0044,9.9044,10.0044,2014-07-10
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,10.0039,9.9039,10.0039,2014-07-10
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,9.9892,9.8893,9.9892,2014-07-10
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,9.9572,9.8576,9.9572,2014-07-10
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,18.218,18.036,18.218,2014-07-10
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,17.913,17.734,17.913,2014-07-10
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,11.1163,11.0051,11.1163,2014-07-10
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,11.0062,10.8961,11.0062,2014-07-10
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,19.828,19.630,19.828,2014-07-10
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,19.828,19.630,19.828,2014-07-10
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,19.573,19.377,19.573,2014-07-10
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,19.573,19.377,19.573,2014-07-10
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,13.665,13.392,13.665,2014-07-10
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,13.665,13.392,13.665,2014-07-10
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,13.512,13.242,13.512,2014-07-10
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,13.512,13.242,13.512,2014-07-10
125384,PineBridge India - US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,10.475,10.370,10.475,2014-07-10
125383,PineBridge India - US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,10.475,10.370,10.475,2014-07-10
125382,PineBridge India - US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,10.432,10.328,10.432,2014-07-10
125385,PineBridge India - US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,10.432,10.328,10.432,2014-07-10
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.349,9.256,9.349,2014-07-10
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.278,11.165,11.278,2014-07-10
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,9.423,9.329,9.423,2014-07-10
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,11.368,11.254,11.368,2014-07-10
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,94.11,92.70,94.11,2014-07-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,88.41,87.08,88.41,2014-07-10
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,415.63,409.40,415.63,2014-07-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,411.26,405.09,411.26,2014-07-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.24,31.92,32.24,2014-07-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,65.48,64.83,65.48,2014-07-10
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,32.80,32.47,32.80,2014-07-10
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,66.62,65.95,66.62,2014-07-10
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,14.0760,14.0760,14.0760,2014-07-10
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,28.3720,28.3720,28.3720,2014-07-10
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,13.8390,13.8390,13.8390,2014-07-10
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,27.9180,27.9180,27.9180,2014-07-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,32.9900,32.9900,32.9900,2014-07-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,81.8800,81.8800,81.8800,2014-07-10
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,82.4800,82.4800,82.4800,2014-07-10
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,35.6900,35.6900,35.6900,2014-07-10
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,66.234,65.572,66.234,2014-07-10
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,23.325,23.092,23.325,2014-07-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,54.003,53.463,54.003,2014-07-10
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,23.131,22.900,23.131,2014-07-10
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,30.1606,29.8590,30.1606,2014-07-10
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,339.1508,335.7593,339.1508,2014-07-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.8823,29.5835,29.8823,2014-07-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,336.2524,332.8899,336.2524,2014-07-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.5,51.975,52.5,2014-07-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,416.565,412.399,416.565,2014-07-10
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,53.084,52.553,53.084,2014-07-10
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,420.823,416.615,420.823,2014-07-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.7586,21.7586,21.7586,2014-07-10
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,22.0341,22.0341,22.0341,2014-07-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,53.9656,53.9656,53.9656,2014-07-10
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,54.6022,54.6022,54.6022,2014-07-10
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,22.37,22.15,22.37,2014-07-10
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,55.35,54.80,55.35,2014-07-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.13,21.91,22.13,2014-07-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,54.79,54.24,54.79,2014-07-10
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,22.59,22.36,22.59,2014-07-10
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,168.28,166.60,168.28,2014-07-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.05,20.84,21.05,2014-07-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,166.78,165.11,166.78,2014-07-10
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,12.2100,12.0900,12.2100,2014-07-10
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,12.1900,12.0700,12.1900,2014-07-10
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,12.2100,12.0900,12.2100,2014-07-10
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,12.1900,12.0700,12.1900,2014-07-10
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,30.2495,30.2495,30.2495,2014-07-10
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,56.4276,56.4276,56.4276,2014-07-10
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,29.9344,29.9344,29.9344,2014-07-10
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,55.8809,55.8809,55.8809,2014-07-10
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,27.33,27.06,27.33,2014-07-10
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,27.33,27.06,27.33,2014-07-10
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,26.97,26.70,26.97,2014-07-10
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,26.98,26.71,26.98,2014-07-10
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,16.9439,16.9439,16.9439,2014-07-10
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,18.2067,18.2067,18.2067,2014-07-10
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,16.7917,16.7917,16.7917,2014-07-10
109522,JM Multicap Fund - Growth option,INF192K01635,,18.0545,18.0545,18.0545,2014-07-10
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,16.107,15.946,16.107,2014-07-10
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,16.29,16.127,16.29,2014-07-10
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,17.843,17.665,17.843,2014-07-10
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,18.05,17.87,18.05,2014-07-10
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,28.848,28.560,28.848,2014-07-10
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,51.489,50.974,51.489,2014-07-10
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,27.123,26.852,27.123,2014-07-10
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,51.011,50.501,51.011,2014-07-10
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,14.0495,13.9090,14.0495,2014-07-10
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,35.7799,35.4221,35.7799,2014-07-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.9976,13.8576,13.9976,2014-07-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,35.5190,35.1638,35.5190,2014-07-10
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,11.7989,11.7989,11.7989,2014-07-10
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,11.7989,11.7989,11.7989,2014-07-10
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,11.7751,11.7751,11.7751,2014-07-10
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,11.7751,11.7751,11.7751,2014-07-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,30.4541,30.1496,30.4541,2014-07-10
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,34.5367,34.1913,34.5367,2014-07-10
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,61.2611,60.6485,61.2611,2014-07-10
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,61.2611,60.6485,61.2611,2014-07-10
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,45.2685,44.8158,45.2685,2014-07-10
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,16.0272,15.8669,16.0272,2014-07-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,60.5524,59.9469,60.5524,2014-07-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,60.5524,59.9469,60.5524,2014-07-10
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,14.4947,14.2048,14.4947,2014-07-10
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,14.4222,14.1338,14.4222,2014-07-10
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,37.60,37.22,37.60,2014-07-10
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,37.25,36.88,37.25,2014-07-10
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,82.95,82.12,82.95,2014-07-10
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,82.22,81.40,82.22,2014-07-10
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.5640,15.4084,15.5640,2014-07-10
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,15.6574,15.5008,15.6574,2014-07-10
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,101.1072,100.0961,101.1072,2014-07-10
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,101.4031,100.3891,101.4031,2014-07-10
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,25.2383,24.9859,25.2383,2014-07-10
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,19.1799,18.9881,19.1799,2014-07-10
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,17.0942,16.9233,17.0942,2014-07-10
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,25.0200,24.7698,25.0200,2014-07-10
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,12.5957,12.5957,12.5957,2014-07-10
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.6932,12.6932,12.6932,2014-07-10
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,12.7041,12.7041,12.7041,2014-07-10
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.5957,12.5957,12.5957,2014-07-10
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,12.5849,12.5849,12.5849,2014-07-10
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,79.46,78.67,79.46,2014-07-10
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,55.77,55.21,55.77,2014-07-10
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,55.92,55.36,55.92,2014-07-10
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,79.21,78.42,79.21,2014-07-10
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,14.61,14.46,14.61,2014-07-10
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,14.61,14.46,14.61,2014-07-10
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,14.47,14.33,14.47,2014-07-10
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,14.47,14.33,14.47,2014-07-10
100669,UTI - Equity Fund-Growth Option,INF789F01513,,84.3475,84.3475,84.35,2014-07-10
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,84.6696,84.6696,84.67,2014-07-10
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,70.7962,70.7962,70.8,2014-07-10
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,71.0794,71.0794,71.08,2014-07-10
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,30.81,30.50,30.81,2014-07-10
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,138.13,136.75,138.13,2014-07-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,26.27,26.01,26.27,2014-07-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,136.47,135.11,136.47,2014-07-10
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,14.13,13.99,14.13,2014-07-10
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,17.09,16.92,17.09,2014-07-10
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,13.96,13.82,13.96,2014-07-10
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,16.81,16.64,16.81,2014-07-10
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.92,10.81,10.92,2014-07-10
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.92,10.81,10.92,2014-07-10
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,11.04,10.93,11.04,2014-07-10
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,11.04,10.93,11.04,2014-07-10
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,14.4700,14.4700,14.4700,2014-07-10
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,54.6500,54.6500,54.6500,2014-07-10
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,14.6400,14.6400,14.6400,2014-07-10
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,55.3400,55.3400,55.3400,2014-07-10
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,15.2500,15.2500,15.2500,2014-07-10
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,15.2400,15.2400,15.2400,2014-07-10
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.1300,15.1300,15.1300,2014-07-10
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,15.1200,15.1200,15.1200,2014-07-10
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,24.361,24.117,24.361,2014-07-10
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,141.648,140.232,141.648,2014-07-10
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.874,22.645,22.874,2014-07-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,140.486,139.081,140.486,2014-07-10
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,16.94,16.77,16.94,2014-07-10
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,21.36,21.15,21.36,2014-07-10
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,21.24,21.03,21.24,2014-07-10
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.62,15.46,15.62,2014-07-10
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,21.60,21.38,21.60,2014-07-10
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,21.35,21.14,21.35,2014-07-10
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,17.22,17.05,17.22,2014-07-10
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,21.07,20.86,21.07,2014-07-10
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,14.1794,14.0376,14.1794,2014-07-10
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.1769,14.0351,14.1769,2014-07-10
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.3818,14.2380,14.3818,2014-07-10
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,14.3733,14.2296,14.3733,2014-07-10
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,297.7101,294.7330,297.7101,2014-07-10
