Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5402,13.5402,13.5402,2015-04-05
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5712,13.5712,13.5712,2015-04-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0122,10.0122,10.0122,2015-04-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.6668,19.6668,19.6668,2015-04-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0394,10.0394,10.0394,2015-04-05
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3113,1061.3113,1061.3113,2015-04-05
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-04-05
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.0603,1014.0603,1014.0603,2015-04-05
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2201.5197,2201.5197,2201.5197,2015-04-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.3758,1025.3758,1025.3758,2015-04-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6003,1060.6003,1060.6003,2015-04-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-04-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2218.9326,2218.9326,2218.9326,2015-04-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-04-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.0468,1014.0468,1014.0468,2015-04-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2198.3010,2198.3010,2198.3010,2015-04-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3098,1061.3098,1061.3098,2015-04-05
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.5500,10.5500,10.5500,2015-04-05
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.5761,10.5761,10.5761,2015-04-05
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-04-05
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6708,25.6708,25.6708,2015-04-05
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,29.5527,29.5527,29.5527,2015-04-05
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6644,10.6644,10.6644,2015-04-05
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5863,11.5863,11.5863,2015-04-05
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-04-05
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8623,10.8623,10.8623,2015-04-05
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,29.5149,29.5149,29.5149,2015-04-05
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5226,10.5226,10.5226,2015-04-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,29.5149,29.5149,29.5149,2015-04-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.5822,27.5822,27.5822,2015-04-05
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-04-05
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8390,10.8390,10.8390,2015-04-05
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5355,10.5355,10.5355,2015-04-05
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.0153,11.0153,11.0153,2015-04-05
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3047,11.3047,11.3047,2015-04-05
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-04-05
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.7820,28.7820,28.7820,2015-04-05
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3463,11.3463,11.3463,2015-04-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2202.7192,2202.7192,2202.7192,2015-04-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-04-05
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-04-05
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2207.9137,2207.9137,2207.9137,2015-04-05
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1514.7058,1514.7058,1514.7058,2015-04-05
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1002.8936,1002.8936,1002.8936,2015-04-05
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-04-05
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1539.4491,1539.4491,1539.4491,2015-04-05
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-04-05
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1516.4370,1516.4370,1516.4370,2015-04-05
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1002.9074,1002.9074,1002.9074,2015-04-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-04-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,1798.1309,1798.1309,1798.1309,2015-04-05
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-04-05
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-04-05
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.2687,1003.2687,1003.2687,2015-04-05
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1403.5928,1403.5928,1403.5928,2015-04-05
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.2646,1003.2646,1003.2646,2015-04-05
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7212,1001.7212,1001.7212,2015-04-05
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.2284,1003.2284,1003.2284,2015-04-05
115398,Union Liquid Fund - Growth Option,INF582M01013,,1401.4194,1401.4194,1401.4194,2015-04-05
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.2282,1003.2282,1003.2282,2015-04-05
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7089,1001.7089,1001.7089,2015-04-05
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1010.8255,1010.8255,0,2015-04-05
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1033.7249,1033.7249,1033.7249,2015-04-05
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1010.8165,1010.8165,0,2015-04-05
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-04-05
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2296.1768,2296.1768,2296.1768,2015-04-05
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0803,1054.0803,1054.0803,2015-04-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-04-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2292.3415,2292.3415,2292.3415,2015-04-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1033.6768,1033.6768,1033.6768,2015-04-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.073,1054.073,1054.073,2015-04-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1166.5148,1166.5148,0,2015-04-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2195.8656,2195.8656,0,2015-04-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1140.6616,1140.6616,0,2015-04-05
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-04-05
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8376,1076.7598,1077.8376,2015-04-05
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3099.0357,3095.9367,3099.0357,2015-04-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-04-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3094.1407,3091.0466,3094.1407,2015-04-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8359,1076.7581,1077.8359,2015-04-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0513,100.0513,100.0513,2015-04-05
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0513,100.0513,100.0513,2015-04-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,186.3420,186.3420,186.3420,2015-04-05
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,186.5742,186.5742,186.5742,2015-04-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0513,100.0513,100.0513,2015-04-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,229.6326,229.6326,229.6326,2015-04-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,104.0439,104.0439,104.0439,2015-04-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.3643,100.3643,100.3643,2015-04-05
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.3666,100.3666,100.3666,2015-04-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-04-05
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-04-05
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,29.2588,29.2588,29.2588,2015-04-05
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6520,10.6520,10.6520,2015-04-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,29.2233,29.2233,29.2233,2015-04-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6518,10.6518,10.6518,2015-04-05
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,104.1904,104.1904,104.1904,2015-04-05
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,104.1651,104.1651,104.1651,2015-04-05
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-04-05
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-04-05
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8616,100.8616,100.8616,2015-04-05
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,193.7360,193.7360,193.7360,2015-04-05
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6443,100.6443,100.6443,2015-04-05
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5366,100.5366,100.5366,2015-04-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,216.4069,216.4069,216.4069,2015-04-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-04-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,193.4937,193.4937,193.4937,2015-04-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4948,100.4948,100.4948,2015-04-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2347,100.2347,100.2347,2015-04-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4730,100.4730,100.4730,2015-04-05
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-04-05
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-04-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2294.8834,2294.8834,2294.8834,2015-04-05
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2297.4612,2297.4612,2297.4612,2015-04-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.6083,1007.6083,1007.6083,2015-04-05
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.9798,1012.9798,1012.9798,2015-04-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1014.0013,1014.0013,1014.0013,2015-04-05
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.6733,1015.6733,1015.6733,2015-04-05
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-04-05
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1241.5559,1241.5559,1241.5559,2015-04-05
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2111.4129,2111.4129,2111.4129,2015-04-05
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.1360,1005.1360,1005.1360,2015-04-05
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1007.5165,1007.5165,1007.5165,2015-04-05
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1002.9334,1002.9334,1002.9334,2015-04-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-04-05
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.1038,1005.1038,1005.1038,2015-04-05
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1007.8011,1007.8011,1007.8011,2015-04-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.9133,1002.9133,1002.9133,2015-04-05
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1239.5350,1239.5350,1239.5350,2015-04-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2107.8425,2107.8425,2107.8425,2015-04-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2581.3111,2581.3111,2581.3111,2015-04-05
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.8074,1001.8074,1001.8074,2015-04-05
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8899,1001.8899,1001.8899,2015-04-05
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2586.3541,2586.3541,2586.3541,2015-04-05
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-04-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-04-05
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-04-05
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1570.1242,1570.1242,1570.1242,2015-04-05
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1025.2509,1025.2509,0,2015-04-05
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.7098,1015.7098,1015.7098,2015-04-05
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-04-05
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1566.8202,1566.8202,1566.8202,2015-04-05
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1005.4159,1005.4159,0,2015-04-05
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.6959,1015.6959,1015.6959,2015-04-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2051.6353,2051.6353,0,2015-04-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2002.8956,2002.8956,0,2015-04-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3802.1843,3802.1843,0,2015-04-05
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-04-05
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.2358,22.2358,22.2358,2015-04-05
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-04-05
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.8418,21.8418,21.8418,2015-04-05
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.6516,N.A.,N.A.,2015-04-05
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.1974,N.A.,N.A.,2015-04-05
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.1664,N.A.,N.A.,2015-04-05
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.1664,N.A.,N.A.,2015-04-05
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.1974,N.A.,N.A.,2015-04-05
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.1657,N.A.,N.A.,2015-04-05
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.1381,N.A.,N.A.,2015-04-05
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.1381,N.A.,N.A.,2015-04-05
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.1657,N.A.,N.A.,2015-04-05
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.2645,N.A.,N.A.,2015-04-05
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.2303,N.A.,N.A.,2015-04-05
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.2303,N.A.,N.A.,2015-04-05
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.2645,N.A.,N.A.,2015-04-05
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.3650,N.A.,N.A.,2015-04-05
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.3650,N.A.,N.A.,2015-04-05
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.3185,N.A.,N.A.,2015-04-05
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.3185,N.A.,N.A.,2015-04-05
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-04-05
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.3365,N.A.,N.A.,2015-04-05
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.3022,N.A.,N.A.,2015-04-05
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.3022,N.A.,N.A.,2015-04-05
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.0626,N.A.,N.A.,2015-04-05
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.0626,N.A.,N.A.,2015-04-05
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.9099,N.A.,N.A.,2015-04-05
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.9099,N.A.,N.A.,2015-04-05
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.7838,N.A.,N.A.,2015-04-05
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.7838,N.A.,N.A.,2015-04-05
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.7533,N.A.,N.A.,2015-04-05
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.7533,N.A.,N.A.,2015-04-05
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-04-05
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.6523,N.A.,N.A.,2015-04-05
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.6246,N.A.,N.A.,2015-04-05
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.6246,N.A.,N.A.,2015-04-05
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.6777,N.A.,N.A.,2015-04-05
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.6777,N.A.,N.A.,2015-04-05
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.6072,N.A.,N.A.,2015-04-05
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.6072,N.A.,N.A.,2015-04-05
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.3790,N.A.,N.A.,2015-04-05
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.3790,N.A.,N.A.,2015-04-05
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.3520,N.A.,N.A.,2015-04-05
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.3520,N.A.,N.A.,2015-04-05
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-04-05
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,11.7264,N.A.,N.A.,2015-04-05
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,11.6988,N.A.,N.A.,2015-04-05
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,11.7001,N.A.,N.A.,2015-04-05
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-04-05
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,11.7031,N.A.,N.A.,2015-04-05
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2015-04-05
