Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7391,118.7391,118.7391,2011-04-17
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,243.0545,243.0545,243.0545,2011-04-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-04-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,145.5906,145.5906,145.5906,2011-04-17
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.6615,100.6615,100.6615,2011-04-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,142.1167,142.1167,142.1167,2011-04-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2956,100.2956,100.2956,2011-04-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-04-17
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.6885,100.6885,100.6885,2011-04-17
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6079,118.6079,118.6079,2011-04-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-04-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,236.3734,236.3734,236.3734,2011-04-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7006,100.7006,100.7006,2011-04-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9741,118.9741,118.9741,2011-04-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,241.4466,241.4466,241.4466,2011-04-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.4534,1005.4534,1005.4534,2011-04-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-04-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,1056.1794,1056.1794,1056.1794,2011-04-17
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-04-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-04-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.9747,11.9747,11.9747,2011-04-17
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-04-17
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.4791,17.4791,17.4791,2011-04-17
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0145,10.0145,10.0145,2011-04-17
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.6274,17.6274,17.6274,2011-04-17
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-04-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-04-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1352.2780,1352.2780,1352.2780,2011-04-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1328.8198,1328.8198,1328.8198,2011-04-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5689,1001.5689,1001.5689,2011-04-17
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-04-17
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1344.3375,1344.3375,1344.3375,2011-04-17
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5727,10.5727,10.5727,2011-04-17
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.2063,16.2063,16.2063,2011-04-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-04-17
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-04-17
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-04-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.8612,26.8612,26.8612,2011-04-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.2036,15.2036,15.2036,2011-04-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8184,10.8184,10.8184,2011-04-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.4097,15.4097,15.4097,2011-04-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.1058,14.1058,14.1058,2011-04-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-04-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-04-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.9696,19.9696,19.9696,2011-04-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0761,10.0761,10.0761,2011-04-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.3642,19.3642,19.3642,2011-04-17
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0358,10.0358,10.0358,2011-04-17
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-04-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0352,10.0352,10.0352,2011-04-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.9532,18.9532,18.9532,2011-04-17
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-04-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.5046,13.5046,13.5046,2011-04-17
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.8108,19.8108,19.8108,2011-04-17
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.5463,19.5463,19.5463,2011-04-17
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.1274,13.1274,13.1274,2011-04-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-04-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.0041,18.0041,18.0041,2011-04-17
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1031.9652,1031.9652,1031.9652,2011-04-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1085.2891,1085.2891,1085.2891,2011-04-17
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1085.4373,1085.4373,1085.4373,2011-04-17
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1083.9994,1083.9994,1083.9994,2011-04-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-04-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.5123,23.5123,23.5123,2011-04-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3463,10.3463,10.3463,2011-04-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3815,13.3815,13.3815,2011-04-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2312,12.2312,12.2312,2011-04-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-04-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.9757,23.9757,23.9757,2011-04-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8655,21.8655,21.8655,2011-04-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3099,15.3099,15.3099,2011-04-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-04-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.9584,15.9584,15.9584,2011-04-17
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0838,10.0838,10.0838,2011-04-17
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0673,10.0673,10.0673,2011-04-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9218,10.9218,10.9218,2011-04-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-04-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1265,10.1265,10.1265,2011-04-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0689,10.0689,10.0689,2011-04-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.3141,15.3141,15.3141,2011-04-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0001,10.0001,10.0001,2011-04-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.0211,14.0211,14.0211,2011-04-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0532,10.0532,10.0532,2011-04-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1875,10.1875,10.1875,2011-04-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6059,10.6059,10.6059,2011-04-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-04-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.6456,15.6456,15.6456,2011-04-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-04-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-04-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.4798,15.4798,15.4798,2011-04-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-04-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.4542,15.4542,15.4542,2011-04-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-04-17
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1059.5246,1059.5246,1059.5246,2011-04-17
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6940,1000.6940,1000.6940,2011-04-17
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-04-17
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0639,1000.0639,1000.0639,2011-04-17
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1080.9768,1080.9768,1080.9768,2011-04-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-04-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,1293.6147,1293.6147,1293.6147,2011-04-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-04-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1616.246,1616.246,1616.246,2011-04-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7511,1027.7511,1027.7511,2011-04-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4593,1042.4593,1042.4593,2011-04-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1085.2107,1085.2107,1085.2107,2011-04-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1584.6487,1584.6487,1584.6487,2011-04-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1074.4614,1074.4614,1074.4614,2011-04-17
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0532,10.0532,10.0532,2011-04-17
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.1126,11.1126,11.1126,2011-04-17
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1236,10.1236,10.1236,2011-04-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-04-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.8595,21.8595,21.8595,2011-04-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7781,10.7781,10.7781,2011-04-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0038,10.0038,10.0038,2011-04-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.0562,13.0562,13.0562,2011-04-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0023,10.0023,10.0023,2011-04-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.2019,16.2019,16.2019,2011-04-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3795,10.3795,10.3795,2011-04-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0125,10.0125,10.0125,2011-04-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-04-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.5747,20.5747,20.5747,2011-04-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2011-04-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,157.5337,157.5337,157.5337,2011-04-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-04-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,136.3199,136.3199,136.3199,2011-04-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6897,100.6897,100.6897,2011-04-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1684,100.1684,100.1684,2011-04-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2746,100.2746,100.2746,2011-04-17
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-04-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.1108,16.1108,16.1108,2011-04-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0228,10.0228,10.0228,2011-04-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1338,10.1338,10.1338,2011-04-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-04-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0079,10.0079,10.0079,2011-04-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.8269,14.8269,14.8269,2011-04-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1817.7489,1817.7489,1817.7489,2011-04-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-04-17
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-04-17
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1102.6369,1102.6369,1102.6369,2011-04-17
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1004.9219,1004.9219,1004.9219,2011-04-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1892.0288,1892.0288,1892.0288,2011-04-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1882.9078,1882.9078,1882.9078,2011-04-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2735.977,2735.977,2735.977,2011-04-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-04-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.7055,16.7055,16.7055,2011-04-17
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.1052,N.A.,N.A.,2011-04-17
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.1932,N.A.,N.A.,2011-04-17
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.1932,N.A.,N.A.,2011-04-17
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.1992,N.A.,N.A.,2011-04-17
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.1992,N.A.,N.A.,2011-04-17
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.2534,N.A.,N.A.,2011-04-17
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.2544,N.A.,N.A.,2011-04-17
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.0999,N.A.,N.A.,2011-04-17
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.0998,N.A.,N.A.,2011-04-17
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.0358,N.A.,N.A.,2011-04-17
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.0359,N.A.,N.A.,2011-04-17
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1857,N.A.,N.A.,2011-04-17
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1857,N.A.,N.A.,2011-04-17
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.2164,N.A.,N.A.,2011-04-17
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.2164,N.A.,N.A.,2011-04-17
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.1938,N.A.,N.A.,2011-04-17
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.1938,N.A.,N.A.,2011-04-17
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.1474,N.A.,N.A.,2011-04-17
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.1474,N.A.,N.A.,2011-04-17
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.0536,N.A.,N.A.,2011-04-17
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.0537,N.A.,N.A.,2011-04-17
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.2543,N.A.,N.A.,2011-04-17
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.3050,N.A.,N.A.,2011-04-17
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.2144,N.A.,N.A.,2011-04-17
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.2647,N.A.,N.A.,2011-04-17
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.1782,N.A.,N.A.,2011-04-17
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.2036,N.A.,N.A.,2011-04-17
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1600,N.A.,N.A.,2011-04-17
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.1601,N.A.,N.A.,2011-04-17
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.1615,N.A.,N.A.,2011-04-17
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.1615,N.A.,N.A.,2011-04-17
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.0891,N.A.,N.A.,2011-04-17
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.0892,N.A.,N.A.,2011-04-17
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.1171,N.A.,N.A.,2011-04-17
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.1171,N.A.,N.A.,2011-04-17
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.4804,N.A.,N.A.,2011-04-17
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.6670,N.A.,N.A.,2011-04-17
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.2429,N.A.,N.A.,2011-04-17
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.2428,N.A.,N.A.,2011-04-17
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.2016,N.A.,N.A.,2011-04-17
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.2015,N.A.,N.A.,2011-04-17
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.3006,N.A.,N.A.,2011-04-17
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.3508,N.A.,N.A.,2011-04-17
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.3354,N.A.,N.A.,2011-04-17
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.4114,N.A.,N.A.,2011-04-17
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.2759,N.A.,N.A.,2011-04-17
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.3264,N.A.,N.A.,2011-04-17
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.2321,N.A.,N.A.,2011-04-17
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.2826,N.A.,N.A.,2011-04-17
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.1947,N.A.,N.A.,2011-04-17
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.1943,N.A.,N.A.,2011-04-17
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.5778,N.A.,N.A.,2011-04-17
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.4480,N.A.,N.A.,2011-04-17
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.3501,N.A.,N.A.,2011-04-17
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.4262,N.A.,N.A.,2011-04-17
