Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-12-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.8485,1012.8485,1012.8485,2013-12-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1962.3903,1962.3903,1962.3903,2013-12-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.0975,1062.0975,1062.0975,2013-12-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.1224,16.1224,16.1224,2013-12-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.1323,16.1323,16.1323,2013-12-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-12-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2856,25.2856,25.2856,2013-12-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.3437,26.3437,26.3437,2013-12-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5602,10.5602,10.5602,2013-12-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.5625,13.5625,13.5625,2013-12-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3841,11.3841,11.3841,2013-12-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-12-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7278,10.7278,10.7278,2013-12-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.3327,26.3327,26.3327,2013-12-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4205,10.4205,10.4205,2013-12-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.5592,13.5592,13.5592,2013-12-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.6078,24.6078,24.6078,2013-12-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-12-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6774,10.6774,10.6774,2013-12-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4333,10.4333,10.4333,2013-12-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.7708,13.7708,13.7708,2013-12-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1089,11.1089,11.1089,2013-12-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-12-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.6789,25.6789,25.6789,2013-12-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1497,11.1497,11.1497,2013-12-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,19.6443,19.6443,19.6443,2013-12-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-12-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-12-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.6694,19.6694,19.6694,2013-12-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1348.9732,1348.9732,1348.9732,2013-12-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.4683,1001.4683,1001.4683,2013-12-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2013-12-11
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-12-11
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1372.8129,1372.8129,1372.8129,2013-12-11
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2013-12-11
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1349.6268,1349.6268,1349.6268,2013-12-11
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.4750,1001.4750,1001.4750,2013-12-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-12-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,1618.3246,1618.3246,1618.3246,2013-12-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-12-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-12-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.4996,1000.4996,1000.4996,2013-12-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1251.8899,1251.8899,1251.8899,2013-12-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.2155,1004.2155,1004.2155,2013-12-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.7510,1000.7510,1000.7510,2013-12-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.5008,1000.5008,1000.5008,2013-12-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1251.2506,1251.2506,1251.2506,2013-12-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.1892,1004.1892,1004.1892,2013-12-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7493,1000.7493,1000.7493,2013-12-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.4525,1027.4525,1027.4525,2013-12-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-12-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2047.5235,2047.5235,2047.5235,2013-12-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.013,1053.013,1053.013,2013-12-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-12-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2045.5918,2045.5918,2045.5918,2013-12-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4273,1027.4273,1027.4273,2013-12-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0101,1053.0101,1053.0101,2013-12-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1139.1843,1139.1843,0,2013-12-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1975.0271,1975.0271,0,2013-12-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.9215,1133.9215,0,2013-12-11
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2013-12-11
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2970,100.2970,100.2970,2013-12-11
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,136.9040,136.9040,136.9040,2013-12-11
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,239.0267,239.0267,239.0267,2013-12-11
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,238.8314,238.8314,238.8314,2013-12-11
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2515,100.2515,100.2515,2013-12-11
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.2500,100.2500,100.2500,2013-12-11
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.2452,100.2452,100.2452,2013-12-11
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2013-12-11
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,231.2541,231.2541,231.2541,2013-12-11
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1000.6159,998.1144,1000.6159,2013-12-11
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1469.1918,1465.5188,1469.1918,2013-12-11
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1002.3459,999.8400,1002.3459,2013-12-11
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.6159,998.1144,0.0000,2013-12-11
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.7107,998.2089,1000.7107,2013-12-11
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1465.2810,1461.6178,1465.2810,2013-12-11
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1001.8536,999.3490,1001.8536,2013-12-11
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2013-12-11
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1086.9225,1086.9225,1086.9225,2013-12-11
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,1897.8890,1897.8890,1897.8890,2013-12-11
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1003.8159,1003.8159,1003.8159,2013-12-11
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.7100,1240.7100,1240.7100,2013-12-11
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2013-12-11
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2035.5054,2035.5054,2035.5054,2013-12-11
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,1240.7100,1240.7100,1240.7100,2013-12-11
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,1895.9437,1895.9437,1895.9437,2013-12-11
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2013-12-11
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1004.6699,1004.6699,1004.6699,2013-12-11
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.7100,1240.7100,1240.7100,2013-12-11
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2013-12-11
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,1999.9230,1999.9230,1999.9230,2013-12-11
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1376.4048,1376.4048,1376.4048,2013-12-11
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1244.8901,1244.8901,1244.8901,2013-12-11
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1240.7100,1240.7100,1240.7100,2013-12-11
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2013-12-11
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1108.3984,1108.3984,1108.3984,2013-12-11
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,1702.7042,1702.7042,1702.7042,2013-12-11
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1015.0165,1015.0165,1015.0165,2013-12-11
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.0731,1005.0731,1005.0731,2013-12-11
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2013-12-11
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1102.3783,1102.3783,1102.3783,2013-12-11
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1693.4746,1693.4746,1693.4746,2013-12-11
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1014.1112,1014.1112,1014.1112,2013-12-11
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.9984,1004.9984,1004.9984,2013-12-11
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,10.0665,10.0665,10.0665,2013-12-11
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,10.1648,10.1648,10.1648,2013-12-11
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,10.0465,10.0465,10.0465,2013-12-11
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,13.7872,13.7872,13.7872,2013-12-11
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0546,10.0546,10.0546,2013-12-11
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0928,10.0928,10.0928,2013-12-11
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0392,10.0392,10.0392,2013-12-11
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,13.7452,13.7452,13.7452,2013-12-11
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0322,10.0322,10.0322,2013-12-11
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0724,10.0724,10.0724,2013-12-11
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0364,10.0364,10.0364,2013-12-11
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,13.2094,13.2094,13.2094,2013-12-11
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0098,10.0098,10.0098,2013-12-11
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,16.1407,16.1407,16.1407,2013-12-11
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2447,10.2447,10.2447,2013-12-11
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0134,10.0134,10.0134,2013-12-11
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,15.9485,15.9485,15.9485,2013-12-11
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0730,10.0730,10.0730,2013-12-11
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0373,10.0373,10.0373,2013-12-11
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,16.3633,16.3633,16.3633,2013-12-11
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0854,10.0854,10.0854,2013-12-11
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0238,10.0238,10.0238,2013-12-11
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,16.3712,16.3712,16.3712,2013-12-11
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1013,10.1013,10.1013,2013-12-11
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,11.7305,11.6132,11.7305,2013-12-11
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.1048,10.0038,10.1048,2013-12-11
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,11.6486,11.5321,11.6486,2013-12-11
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.3344,10.2311,10.3344,2013-12-11
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.0894,9.9885,10.0894,2013-12-11
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.2104,10.1083,10.2104,2013-12-11
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2013-12-11
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1020.5321,1020.5321,1020.5321,2013-12-11
113251,IDBI UST Growth,INF397L01745,,1331.4385,1331.4385,1331.4385,2013-12-11
118350,IDBI UST Growth Direct,INF397L01AV4,,1332.1224,1332.1224,1332.1224,2013-12-11
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1018.8199,1018.8199,1018.8199,2013-12-11
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1055.8706,1055.8706,1055.8706,2013-12-11
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1008.4810,1008.4810,1008.4810,2013-12-11
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1039.9789,1039.9789,1039.9789,2013-12-11
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2013-12-11
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2013-12-11
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1195.7374,1195.7374,1195.7374,2013-12-11
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1004.5489,1004.5489,1004.5489,2013-12-11
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.8134,1001.8134,1001.8134,2013-12-11
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1191.5717,1191.5717,1191.5717,2013-12-11
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1005.2407,1005.2407,1005.2407,2013-12-11
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.7132,1001.7132,1001.7132,2013-12-11
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1246.0747,1239.8443,1246.0747,2013-12-11
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1078.7925,1073.3985,1078.7925,2013-12-11
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1148.6319,1142.8887,1148.6319,2013-12-11
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1255.0784,1248.8030,1255.0784,2013-12-11
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1028.6276,1023.4845,1028.6276,2013-12-11
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1044.0985,1038.8780,1044.0985,2013-12-11
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1246.0995,1239.8690,1246.0995,2013-12-11
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1025.6773,1020.5489,1025.6773,2013-12-11
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1043.9475,1038.7278,1043.9475,2013-12-11
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1255.0776,1248.8022,1255.0776,2013-12-11
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0231,10.0231,10.0231,2013-12-11
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3338,10.3338,10.3338,2013-12-11
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,17.8440,17.8440,17.8440,2013-12-11
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6565,10.6565,10.6565,2013-12-11
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,17.8141,17.8141,17.8141,2013-12-11
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0140,10.0140,10.0140,2013-12-11
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3219,10.3219,10.3219,2013-12-11
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6458,10.6458,10.6458,2013-12-11
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,17.8140,17.8140,17.8140,2013-12-11
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,10.6607,10.6607,10.6607,2013-12-11
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0060,10.0060,10.0060,2013-12-11
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3683,10.3683,10.3683,2013-12-11
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,17.6968,17.6968,17.6968,2013-12-11
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6554,10.6554,10.6554,2013-12-11
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,10.6507,10.6507,10.6507,2013-12-11
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0060,10.0060,10.0060,2013-12-11
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3530,10.3530,10.3530,2013-12-11
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6405,10.6405,10.6405,2013-12-11
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,17.6800,17.6800,17.6800,2013-12-11
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,17.8606,17.8606,17.8606,2013-12-11
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,17.3982,17.3982,17.3982,2013-12-11
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2779,10.2779,10.2779,2013-12-11
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,17.3930,17.3930,17.3930,2013-12-11
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2013-12-11
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6278,10.6278,10.6278,2013-12-11
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,17.3653,17.3653,17.3653,2013-12-11
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2013-12-11
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2526,10.2526,10.2526,2013-12-11
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,17.3653,17.3653,17.3653,2013-12-11
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6113,10.6113,10.6113,2013-12-11
102591,Kotak Savings Fund -Growth,INF174K01FD6,,19.8175,19.8175,19.8175,2013-12-11
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1339,10.1339,10.1339,2013-12-11
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0808,10.0808,10.0808,2013-12-11
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,19.8605,19.8605,19.8605,2013-12-11
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.2343,10.2343,10.2343,2013-12-11
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1279,10.1279,10.1279,2013-12-11
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2013-12-11
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2013-12-11
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,20.2138,20.2138,20.2138,2013-12-11
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,19.5370,19.5370,19.5370,2013-12-11
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3227,10.3227,10.3227,2013-12-11
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.3861,10.3861,10.3861,2013-12-11
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2013-12-11
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,20.2457,20.2457,20.2457,2013-12-11
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.3678,10.3678,10.3678,2013-12-11
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.8798,11.8798,11.8798,2013-12-11
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,15.3509,15.3509,15.3509,2013-12-11
