Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,0.0,0.0,0.0,2006-08-03
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-08-03
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8598,11.8598,11.8598,2006-08-03
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.7401,17.7401,17.7401,2006-08-03
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-08-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.451,10.451,10.451,2006-08-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.2258,10.2258,10.2258,2006-08-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0054,10.0054,10.0054,2006-08-03
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0073,10.0073,10.0073,2006-08-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-08-03
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0072,10.0072,10.0072,2006-08-03
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8474,11.8474,11.8474,2006-08-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-08-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.5317,17.5317,17.5317,2006-08-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8406,11.8406,11.8406,2006-08-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8366,11.8366,11.8366,2006-08-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.6882,17.6882,17.6882,2006-08-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1028,10.1028,10.1028,2006-08-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.8407,11.8407,11.8407,2006-08-03
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-08-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-08-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-08-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0902,10.0902,10.0902,2006-08-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.6269,19.6269,19.6269,2006-08-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.3,11.3,11.3,2006-08-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3367,10.3367,10.3367,2006-08-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.259,11.259,11.259,2006-08-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2655,12.2655,12.2655,2006-08-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-08-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-08-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.4308,14.4308,14.4308,2006-08-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0398,10.0398,10.0398,2006-08-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.3584,14.3584,14.3584,2006-08-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.027000000000001,10.027000000000001,10.027000000000001,2006-08-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-08-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.024,10.024,10.024,2006-08-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.1731,14.1731,14.1731,2006-08-03
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-08-03
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-08-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.948,12.948,12.948,2006-08-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2384,15.2384,15.2384,2006-08-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.264,17.264,17.264,2006-08-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3501,10.3501,10.3501,2006-08-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.895999999999999,10.895999999999999,10.895999999999999,2006-08-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1424,17.1424,17.1424,2006-08-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.283,15.283,15.283,2006-08-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.395,17.395,17.395,2006-08-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.395,17.395,17.395,2006-08-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.315999999999999,15.315999999999999,15.315999999999999,2006-08-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-08-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5212,12.5212,12.5212,2006-08-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9263,10.9263,10.9263,2006-08-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-08-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0098,10.0098,10.0098,2006-08-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2006-08-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.1361,11.1361,11.1361,2006-08-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-08-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2006-08-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.0679,14.0679,14.0679,2006-08-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-08-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8087,11.8087,11.8087,2006-08-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0101,10.0101,10.0101,2006-08-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-08-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0096,10.0096,10.0096,2006-08-03
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.4582,10.4582,10.4582,2006-08-03
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.4582,10.4582,10.4582,2006-08-03
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.4582,10.4582,10.4582,2006-08-03
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.4582,10.4582,10.4582,2006-08-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-08-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1884,10.1884,10.1884,2006-08-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0138,10.0138,10.0138,2006-08-03
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-08-03
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-08-03
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.0799,15.0799,15.0799,2006-08-03
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-08-03
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-08-03
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.0138,15.0138,15.0138,2006-08-03
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-08-03
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1813,10.1813,10.1813,2006-08-03
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1078,10.1078,10.1078,2006-08-03
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.0625,10.0625,10.0625,2006-08-03
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2612,10.2612,10.2612,2006-08-03
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-08-03
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-08-03
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.0535,15.0535,15.0535,2006-08-03
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1502,10.1502,10.1502,2006-08-03
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-08-03
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2933,10.2933,10.2933,2006-08-03
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.294,10.294,10.294,2006-08-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.1455,11.1455,11.1455,2006-08-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0058,10.0058,10.0058,2006-08-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-08-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1174.9482,1174.9482,1174.9482,2006-08-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1021.7593,1021.7593,1021.7593,2006-08-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.1228,1021.1228,1021.1228,2006-08-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1025.7303,1025.7303,1025.7303,2006-08-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1170.2431,1170.2431,1170.2431,2006-08-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.8816,1014.8816,1014.8816,2006-08-03
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.8044,11.8044,11.8044,2006-08-03
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2652,10.2652,10.2652,2006-08-03
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.4246,13.391,13.4246,2006-08-03
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5062,10.4799,10.5062,2006-08-03
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2672,11.239,11.2672,2006-08-03
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.3136,13.2803,13.3136,2006-08-03
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-08-03
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1000.5322,1000.5322,1000.5322,2006-08-03
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.5322,1000.5322,1000.5322,2006-08-03
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.1423,11.1423,11.1423,2006-08-03
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0425,10.0425,10.0425,2006-08-03
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.038,10.038,10.038,2006-08-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.0416,16.0416,16.0416,2006-08-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6035,10.6035,10.6035,2006-08-03
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1167.9442,1167.9442,1167.9442,2006-08-03
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.4678,1013.4678,1013.4678,2006-08-03
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.5593,17.5593,17.5593,2006-08-03
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-08-03
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9114,11.9114,11.9114,2006-08-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0039,10.0039,10.0039,2006-08-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0038,10.0038,10.0038,2006-08-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.496,10.496,10.496,2006-08-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9134,10.9134,10.9134,2006-08-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-08-03
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2052,10.1542,10.2052,2006-08-03
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.214,10.1629,10.214,2006-08-03
100506,Templeton Monthly Income Plan-Growth,,,18.6625,18.5692,18.6625,2006-08-03
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9614,11.9016,11.9614,2006-08-03
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.477,15.477,15.477,2006-08-03
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0196,10.0196,10.0196,2006-08-03
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5612,10.5612,10.5612,2006-08-03
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.0701,13.0701,13.0701,2006-08-03
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5372,10.5372,10.5372,2006-08-03
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5672,11.5672,11.5672,2006-08-03
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0417,10.0417,10.0417,2006-08-03
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1648,10.1394,10.1648,2006-08-03
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-08-03
102719,Principal Low Duration Fund - Growth,,,11.1126,11.0848,11.1126,2006-08-03
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-08-03
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.1469,11.1469,11.1469,2006-08-03
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-08-03
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.5147,10.5147,10.5673,2006-08-03
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.063,10.063,10.1133,2006-08-03
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-08-03
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.1416,11.1416,11.1416,2006-08-03
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.8041,10.8041,10.8041,2006-08-03
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1987,12.1987,12.1987,2006-08-03
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.3,18.3,18.3,2006-08-03
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1824,11.1824,11.1824,2006-08-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-08-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4591,10.4591,10.4591,2006-08-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-08-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.761,11.761,11.761,2006-08-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3851,10.3851,10.3851,2006-08-03
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.7625,11.7037,11.7625,2006-08-03
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3747,10.3228,10.3747,2006-08-03
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0785,11.0785,11.0785,2006-08-03
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.2698,16.2698,16.2698,2006-08-03
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0848,10.0848,10.0848,2006-08-03
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3914,10.3602,10.3914,2006-08-03
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.8531,12.8145,12.8531,2006-08-03
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2678,10.2421,10.2678,2006-08-03
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.4961,10.4699,10.4961,2006-08-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0153,10.0153,10.0153,2006-08-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.8566,12.8566,12.8566,2006-08-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0155,10.0155,10.0155,2006-08-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.527,10.527,10.527,2006-08-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-08-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8869,14.8869,14.8869,2006-08-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6361,10.6361,10.6361,2006-08-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1317,12.1317,12.1317,2006-08-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-08-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.269,10.269,10.269,2006-08-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0071,10.0071,10.0071,2006-08-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0052,10.0052,10.0052,2006-08-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-08-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7362,11.7362,11.7362,2006-08-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0371,10.0371,10.0371,2006-08-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0095,10.0095,10.0095,2006-08-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-08-03
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6541,10.6541,10.6541,2006-08-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0129,10.0129,10.0129,2006-08-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6925,10.6925,10.6925,2006-08-03
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3079,10.3079,10.3079,2006-08-03
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3079,10.3079,10.3079,2006-08-03
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0616,10.0415,10.0616,2006-08-03
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.1101,11.0879,11.1101,2006-08-03
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1899,10.1695,10.1899,2006-08-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1315.6645,1315.6645,1315.6645,2006-08-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-08-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5594,17.5594,17.5594,2006-08-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4335,17.4335,17.4335,2006-08-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.0547,20.0547,20.0547,2006-08-03
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3009,10.2751,10.3009,2006-08-03
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.279,11.2508,11.279,2006-08-03
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3658,10.3658,10.3658,2006-08-03
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5443,10.5443,10.5443,2006-08-03
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4927,12.4927,12.4927,2006-08-03
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1916,10.1916,10.1916,2006-08-03
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1312.5657,1312.5657,1312.5657,2006-08-03
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1048.5408,1048.5408,1048.5408,2006-08-03
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1044.3337,1044.3337,1044.3337,2006-08-03
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1012.0504,1012.0504,1012.0504,2006-08-03
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1020.8765,1020.8765,1020.8765,2006-08-03
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1047.2741,1047.2741,1047.2741,2006-08-03
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.706,1095.706,1095.706,2006-08-03
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.237,1006.237,1006.237,2006-08-03
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2006-08-03
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1999,12.1999,12.1999,2006-08-03
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.602,10.602,10.602,2006-08-03
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.0673,12.0673,12.0673,2006-08-03
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.6043,13.6043,13.6043,2006-08-03
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7745,10.7745,10.7745,2006-08-03
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.764,10.764,10.764,2006-08-03
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0229,11.0229,11.0229,2006-08-03
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.7129,13.7129,13.7129,2006-08-03
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0213,11.0213,11.0213,2006-08-03
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2891,10.2891,10.2891,2006-08-03
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.0469,12.0469,12.0469,2006-08-03
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.8864,10.8864,10.8864,2006-08-03
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.7708,12.7708,12.7708,2006-08-03
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0983,10.0983,10.0983,2006-08-03
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.8934,12.8934,12.8934,2006-08-03
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4348,10.4348,10.4348,2006-08-03
