Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.3924,22.3924,22.3924,2012-11-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-11-11
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1138,10.1138,10.1138,2012-11-11
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.788,22.788,22.788,2012-11-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.741999999999997,22.742,22.742,2012-11-11
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-11-11
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0381,10.0381,10.0381,2012-11-11
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.1099,11.1099,11.1099,2012-11-11
101699,HSBC Cash Fund - Growth,INF336L01339,,11.324,11.3240,11.3240,2012-11-11
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.5274,10.5274,10.5274,2012-11-11
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0,10.0000,10.0000,2012-11-11
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0,10.0000,10.0000,2012-11-11
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.0957,18.0957,18.0957,2012-11-11
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.1930,10.1930,2012-11-11
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2012-11-11
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.8065,17.8065,17.8065,2012-11-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1248,101.1248,101.1248,2012-11-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.515,118.5150,118.5150,2012-11-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.733,118.7330,118.7330,2012-11-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,278.6051,278.6051,278.6051,2012-11-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-11-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,167.9261,167.9261,167.9261,2012-11-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.0067,101.0067,101.0067,2012-11-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,163.635,163.6350,163.6350,2012-11-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2958,100.2958,100.2958,2012-11-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3,100.3000,100.3000,2012-11-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.502,118.5020,118.5020,2012-11-11
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2721,100.2721,100.2721,2012-11-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5989,118.5989,118.5989,2012-11-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.514,118.5140,118.5140,2012-11-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,269.0995,269.0995,269.0995,2012-11-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3704,100.3704,100.3704,2012-11-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.967,118.9670,118.9670,2012-11-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,275.6661,275.6661,275.6661,2012-11-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.9633,1003.9633,1003.9633,2012-11-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-11-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,1218.6126,1218.6126,1218.6126,2012-11-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.22,1000.2200,1000.2200,2012-11-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.25,1000.2500,1000.2500,2012-11-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1380.6584,1380.6584,1380.6584,2012-11-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.8184,1002.8184,1002.8184,2012-11-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1088.0502,1088.0502,1088.0502,2012-11-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5585,1000.5585,1000.5585,2012-11-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.19,1058.1900,1058.1900,2012-11-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1998.5417,1998.5417,1998.5417,2012-11-11
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.6362,1002.6362,1002.6362,2012-11-11
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1082.3414,1082.3414,1082.3414,2012-11-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4344,1001.4344,1001.4344,2012-11-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2018.6772,2018.6772,2018.6772,2012-11-11
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5297,1000.5297,1000.5297,2012-11-11
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.73,1058.7300,1058.7300,2012-11-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-11-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1104.2456,1104.2456,1104.2456,2012-11-11
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.3116,1002.3116,1002.3116,2012-11-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3944,1001.3944,1001.3944,2012-11-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-11-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1561.0538,1561.0538,1561.0538,2012-11-11
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.7547,1003.7547,1003.7547,2012-11-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1510.0426,1510.0426,1510.0426,2012-11-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4997,1001.4997,1001.4997,2012-11-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.388,1001.3880,1001.3880,2012-11-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.225,1000.2250,1000.2250,2012-11-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1540.9716,1540.9716,1540.9716,2012-11-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7681,10.7681,10.7681,2012-11-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.6994,18.6994,18.6994,2012-11-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-11-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-11-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1619,10.1619,10.1619,2012-11-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.954,30.9540,30.9540,2012-11-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.5202,17.5202,17.5202,2012-11-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2012-11-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.8022,17.8022,17.8022,2012-11-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.2551,16.2551,16.2551,2012-11-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-11-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-11-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,23.0347,23.0347,23.0347,2012-11-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0137,10.0137,10.0137,2012-11-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.2098,22.2098,22.2098,2012-11-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1035,10.1035,10.1035,2012-11-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-11-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0343,10.0343,10.0343,2012-11-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.5433,21.5433,21.5433,2012-11-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-11-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1557.6259,1557.6259,1557.6259,2012-11-11
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2278.5375,2278.5375,2278.5375,2012-11-11
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2221.3687,2221.3687,2221.3687,2012-11-11
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1483.7628,1483.7628,1483.7628,2012-11-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-11-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.6168,20.6168,20.6168,2012-11-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1044.0644,1044.0644,1044.0644,2012-11-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1219.3308,1219.3308,1219.3308,2012-11-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1131.5174,1131.5174,1131.5174,2012-11-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1129.2959,1129.2959,1129.2959,2012-11-11
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.4912,1014.4912,1014.4912,2012-11-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2012-11-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2690.3318,2690.3318,2690.3318,2012-11-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5982,1034.5982,1034.5982,2012-11-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.6108,1335.6108,1335.6108,2012-11-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.8577,1228.8577,1228.8577,2012-11-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2012-11-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2765.6463,2765.6463,2765.6463,2012-11-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2182.9225,2182.9225,2182.9225,2012-11-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9949,1530.9949,1530.9949,2012-11-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2012-11-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1833.6783,1833.6783,1833.6783,2012-11-11
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.5077,1006.5077,1006.5077,2012-11-11
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1014.693,1014.6930,1014.6930,2012-11-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1846,1092.1846,1092.1846,2012-11-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.0700,1000.0700,2012-11-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1021.2932,1021.2932,1021.2932,2012-11-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6929,1006.6929,1006.6929,2012-11-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1766.2675,1766.2675,1766.2675,2012-11-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0012,10.0012,10.0012,2012-11-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.0809,16.0809,16.0809,2012-11-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0387,10.0387,10.0387,2012-11-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3933,1023.3933,1023.3933,2012-11-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5889,1060.5889,1060.5889,2012-11-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2012-11-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1802.5668,1802.5668,1802.5668,2012-11-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2012-11-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.1047,1012.1047,1012.1047,2012-11-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1784.9919,1784.9919,1784.9919,2012-11-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3009,1061.3009,1061.3009,2012-11-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-11-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2012-11-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.9387,23.9387,23.9387,2012-11-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.2724,10.2724,10.2724,2012-11-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2012-11-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.415,22.4150,22.4150,2012-11-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-11-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5544,10.5544,10.5544,2012-11-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3563,10.3563,10.3563,2012-11-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5437,12.5437,12.5437,2012-11-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9044,10.9044,10.9044,2012-11-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-11-11
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2012-11-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.3579,23.3579,23.3579,2012-11-11
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4178,10.4178,10.4178,2012-11-11
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2012-11-11
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0,0.0000,0.0000,2012-11-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9433,10.9433,10.9433,2012-11-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.8459,17.8459,17.8459,2012-11-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-11-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1224.6346,1224.6346,1224.6346,2012-11-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7088,1000.7088,1000.7088,2012-11-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-11-11
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-11-11
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1247.625,1247.6250,1247.6250,2012-11-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-11-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,1482.1847,1482.1847,1482.1847,2012-11-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.18,1000.1800,1000.1800,2012-11-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.4035,1003.4035,1003.4035,2012-11-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1137.4857,1137.4857,1137.4857,2012-11-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.4036,1003.4036,1003.4036,2012-11-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3357,1001.3357,1001.3357,2012-11-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-11-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1862.6427,1862.6427,1862.6427,2012-11-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.526,1027.526,1027.526,2012-11-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9495,1053.9495,1053.9495,2012-11-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1120.6598,1120.6598,0,2012-11-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1809.9457,1809.9457,0,2012-11-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.2265,1134.2265,0,2012-11-11
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2012-11-11
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1270.6054,1270.6054,1270.6054,2012-11-11
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1056.8862,1056.8862,1056.8862,2012-11-11
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.6075,1012.6075,1012.6075,2012-11-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2012-11-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2511.1979,2511.1979,2511.1979,2012-11-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8171,1077.8171,1077.8171,2012-11-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2012-11-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,150.837,150.8370,150.8370,2012-11-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2012-11-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,186.6128,186.6128,186.6128,2012-11-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7918,103.7918,103.7918,2012-11-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1228,100.1228,100.1228,2012-11-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-11-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.7201,23.7201,23.7201,2012-11-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2012-11-11
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.009,100.0090,100.0090,2012-11-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,179.3736,179.3736,179.3736,2012-11-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-11-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,157.0743,157.0743,157.0743,2012-11-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5259,100.5259,100.5259,2012-11-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2037,100.2037,100.2037,2012-11-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5041,100.5041,100.5041,2012-11-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-11-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.6004,18.6004,18.6004,2012-11-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0828,10.0828,10.0828,2012-11-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1336,10.1336,10.1336,2012-11-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2012-11-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.6193,1004.6193,1004.6193,2012-11-11
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1002.9424,1002.9424,1002.9424,2012-11-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.803,1000.8030,1000.8030,2012-11-11
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1005.708,1005.7080,1005.7080,2012-11-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1710.2632,1710.2632,1710.2632,2012-11-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2096.5424,2096.5424,2096.5424,2012-11-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2012-11-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-11-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1271.7109,1271.7109,1271.7109,2012-11-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4666,1015.4666,1015.4666,2012-11-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2000.7615,2000.7615,0,2012-11-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.3248,1991.3248,0,2012-11-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3129.5955,3129.5955,0,2012-11-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-11-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.6222,18.6222,18.6222,2012-11-11
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.4867,N.A.,N.A.,2012-11-11
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.1507,N.A.,N.A.,2012-11-11
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.7606,N.A.,N.A.,2012-11-11
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.7607,N.A.,N.A.,2012-11-11
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.7369,N.A.,N.A.,2012-11-11
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.7369,N.A.,N.A.,2012-11-11
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.6153,N.A.,N.A.,2012-11-11
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.6153,N.A.,N.A.,2012-11-11
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.8075,N.A.,N.A.,2012-11-11
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.8073,N.A.,N.A.,2012-11-11
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.7536,N.A.,N.A.,2012-11-11
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.7536,N.A.,N.A.,2012-11-11
