Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.2576,N.A.,N.A.,2013-12-07
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,10.2576,N.A.,N.A.,2013-12-07
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,10.2485,N.A.,N.A.,2013-12-07
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,10.2485,N.A.,N.A.,2013-12-07
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.8427,N.A.,N.A.,2013-12-07
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.8427,N.A.,N.A.,2013-12-07
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.7944,N.A.,N.A.,2013-12-07
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.7937,N.A.,N.A.,2013-12-07
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.7993,N.A.,N.A.,2013-12-07
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.8052,N.A.,N.A.,2013-12-07
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-12-07
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.7220,N.A.,N.A.,2013-12-07
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.7136,N.A.,N.A.,2013-12-07
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.7136,N.A.,N.A.,2013-12-07
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.6227,N.A.,N.A.,2013-12-07
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.6227,N.A.,N.A.,2013-12-07
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.6189,N.A.,N.A.,2013-12-07
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.6189,N.A.,N.A.,2013-12-07
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.6017,N.A.,N.A.,2013-12-07
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.6015,N.A.,N.A.,2013-12-07
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.5978,N.A.,N.A.,2013-12-07
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.5978,N.A.,N.A.,2013-12-07
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.5683,N.A.,N.A.,2013-12-07
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.5683,N.A.,N.A.,2013-12-07
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.5647,N.A.,N.A.,2013-12-07
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.5647,N.A.,N.A.,2013-12-07
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.4897,N.A.,N.A.,2013-12-07
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.4897,N.A.,N.A.,2013-12-07
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.4863,N.A.,N.A.,2013-12-07
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.4863,N.A.,N.A.,2013-12-07
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.4732,N.A.,N.A.,2013-12-07
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.4732,N.A.,N.A.,2013-12-07
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.4699,N.A.,N.A.,2013-12-07
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.4699,N.A.,N.A.,2013-12-07
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.4808,N.A.,N.A.,2013-12-07
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.4808,N.A.,N.A.,2013-12-07
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.4775,N.A.,N.A.,2013-12-07
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.4775,N.A.,N.A.,2013-12-07
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2013-12-07
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.3664,N.A.,N.A.,2013-12-07
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.3638,N.A.,N.A.,2013-12-07
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.3638,N.A.,N.A.,2013-12-07
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,10.3197,N.A.,N.A.,2013-12-07
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,10.3197,N.A.,N.A.,2013-12-07
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,10.3173,N.A.,N.A.,2013-12-07
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,10.3173,N.A.,N.A.,2013-12-07
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,10.3081,N.A.,N.A.,2013-12-07
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,10.3081,N.A.,N.A.,2013-12-07
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,10.3057,N.A.,N.A.,2013-12-07
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,10.3057,N.A.,N.A.,2013-12-07
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,10.2539,N.A.,N.A.,2013-12-07
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,10.2539,N.A.,N.A.,2013-12-07
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,10.2519,N.A.,N.A.,2013-12-07
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,10.2519,N.A.,N.A.,2013-12-07
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.3358,N.A.,N.A.,2013-12-07
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.3358,N.A.,N.A.,2013-12-07
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.3338,N.A.,N.A.,2013-12-07
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.3338,N.A.,N.A.,2013-12-07
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.3584,N.A.,N.A.,2013-12-07
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.3584,N.A.,N.A.,2013-12-07
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.3533,N.A.,N.A.,2013-12-07
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.3533,N.A.,N.A.,2013-12-07
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.3546,N.A.,N.A.,2013-12-07
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.3546,N.A.,N.A.,2013-12-07
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.3499,N.A.,N.A.,2013-12-07
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.3499,N.A.,N.A.,2013-12-07
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.3769,N.A.,N.A.,2013-12-07
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.3769,N.A.,N.A.,2013-12-07
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.3726,N.A.,N.A.,2013-12-07
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.3726,N.A.,N.A.,2013-12-07
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.3684,N.A.,N.A.,2013-12-07
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.3684,N.A.,N.A.,2013-12-07
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.3649,N.A.,N.A.,2013-12-07
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.3649,N.A.,N.A.,2013-12-07
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,10.3720,N.A.,N.A.,2013-12-07
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,10.3720,N.A.,N.A.,2013-12-07
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,10.3687,N.A.,N.A.,2013-12-07
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,10.3687,N.A.,N.A.,2013-12-07
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.3044,N.A.,N.A.,2013-12-07
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,10.3044,N.A.,N.A.,2013-12-07
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,10.3002,N.A.,N.A.,2013-12-07
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,10.3002,N.A.,N.A.,2013-12-07
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,10.2671,N.A.,N.A.,2013-12-07
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,10.2671,N.A.,N.A.,2013-12-07
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,10.2623,N.A.,N.A.,2013-12-07
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,10.2623,N.A.,N.A.,2013-12-07
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,10.2126,N.A.,N.A.,2013-12-07
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,10.2126,N.A.,N.A.,2013-12-07
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,10.2084,N.A.,N.A.,2013-12-07
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,10.2084,N.A.,N.A.,2013-12-07
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,10.1041,N.A.,N.A.,2013-12-07
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,10.1041,N.A.,N.A.,2013-12-07
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,10.1008,N.A.,N.A.,2013-12-07
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,10.1008,N.A.,N.A.,2013-12-07
125138,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND,INF200K01C35,,10.0711,N.A.,N.A.,2013-12-07
125139,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH,INF200K01C27,,10.0711,N.A.,N.A.,2013-12-07
125140,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND,INF200K01C19,,10.0692,N.A.,N.A.,2013-12-07
125141,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH,INF200K01C01,,10.0692,N.A.,N.A.,2013-12-07
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,10.0724,N.A.,N.A.,2013-12-07
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,10.0724,N.A.,N.A.,2013-12-07
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,10.0708,N.A.,N.A.,2013-12-07
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,10.0708,N.A.,N.A.,2013-12-07
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,10.0511,N.A.,N.A.,2013-12-07
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,10.0511,N.A.,N.A.,2013-12-07
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,10.0500,N.A.,N.A.,2013-12-07
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,10.0500,N.A.,N.A.,2013-12-07
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,10.0394,N.A.,N.A.,2013-12-07
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,10.0395,N.A.,N.A.,2013-12-07
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,10.0388,N.A.,N.A.,2013-12-07
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,10.0388,N.A.,N.A.,2013-12-07
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,10.0254,N.A.,N.A.,2013-12-07
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,10.0254,N.A.,N.A.,2013-12-07
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,10.0247,N.A.,N.A.,2013-12-07
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,10.0247,N.A.,N.A.,2013-12-07
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.6185,N.A.,N.A.,2013-12-07
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.6184,N.A.,N.A.,2013-12-07
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.5892,N.A.,N.A.,2013-12-07
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.5892,N.A.,N.A.,2013-12-07
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.5118,N.A.,N.A.,2013-12-07
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.5118,N.A.,N.A.,2013-12-07
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.4642,N.A.,N.A.,2013-12-07
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.4642,N.A.,N.A.,2013-12-07
124535,SBI DEBT FUND SERIES - 90 DAYS - 78 - DIRECT PLAN - DIVIDEND,INF200K01YD0,,10.1994,N.A.,N.A.,2013-12-07
124537,SBI DEBT FUND SERIES - 90 DAYS - 78 - DIRECT PLAN - GROWTH,INF200K01YC2,,10.1994,N.A.,N.A.,2013-12-07
124536,SBI DEBT FUND SERIES - 90 DAYS - 78 - REGULAR PLAN - DIVIDEND,INF200K01OS9,,10.1963,N.A.,N.A.,2013-12-07
124538,SBI DEBT FUND SERIES - 90 DAYS - 78 - REGULAR PLAN - GROWTH,INF200K01OR1,,10.1963,N.A.,N.A.,2013-12-07
124886,SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - DIVIDEND,INF200K01YF5,,10.1479,N.A.,N.A.,2013-12-07
124887,SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - GROWTH,INF200K01YE8,,10.1479,N.A.,N.A.,2013-12-07
124888,SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - DIVIDEND,INF200K01OU5,,10.1462,N.A.,N.A.,2013-12-07
124889,SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - GROWTH,INF200K01OT7,,10.1462,N.A.,N.A.,2013-12-07
125239,SBI DEBT FUND SERIES - 90 DAYS - 80 - DIRECT PLAN - DIVIDEND,INF200K01F57,,10.0878,N.A.,N.A.,2013-12-07
125241,SBI DEBT FUND SERIES - 90 DAYS - 80 - DIRECT PLAN - GROWTH,INF200K01F40,,10.0878,N.A.,N.A.,2013-12-07
125240,SBI DEBT FUND SERIES - 90 DAYS - 80 - REGULAR PLAN - DIVIDEND,INF200K01F32,,10.0868,N.A.,N.A.,2013-12-07
125242,SBI DEBT FUND SERIES - 90 DAYS - 80 - REGULAR PLAN - GROWTH,INF200K01F24,,10.0868,N.A.,N.A.,2013-12-07
