Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0699,10.0196,10.0699,2011-06-15
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0686,10.0183,10.0686,2011-06-15
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.3092,10.2577,10.3092,2011-06-15
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,10.4303,10.3781,10.4303,2011-06-15
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0406,9.9904,10.0406,2011-06-15
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0407,9.9905,10.0407,2011-06-15
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.1109,10.0351,10.1109,2011-06-15
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.1286,10.0526,10.1286,2011-06-15
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0553,9.9799,10.0553,2011-06-15
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.0656,9.9901,10.0656,2011-06-15
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0657,9.9902,10.0657,2011-06-15
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.1265,11.0152,11.1265,2011-06-15
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1835,11.0717,11.1835,2011-06-15
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8418,11.7234,11.8418,2011-06-15
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,16.0582,15.8976,16.0582,2011-06-15
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1139.3149,1139.3149,1139.3149,2011-06-15
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1003.9274,1003.9274,1003.9274,2011-06-15
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.6001,1000.6001,1000.6001,2011-06-15
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1644,10.0120,10.1644,2011-06-15
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,10.4502,10.2935,10.4502,2011-06-15
100648,UTI - CRTS 81 - Dividend Option,,,126.9053,126.9053,126.9053,2011-06-15
104588,UTI - CRTS 81 - Growth Option,,,174.5388,174.5388,174.5388,2011-06-15
101608,UTI - MIS-Growth,INF789F01AA8,,19.8782,19.8782,19.8782,2011-06-15
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7871,11.7871,11.7871,2011-06-15
112067,UTI Smart Woman Savings Plan - Dividend Option,,,20.8292,20.8292,20.8292,2011-06-15
112066,UTI Smart Woman Savings Plan - Growth Option,,,20.8292,20.8292,20.8292,2011-06-15
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,25.19,24.94,25.19,2011-06-15
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,95.52,94.56,95.52,2011-06-15
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.81,21.70,21.81,2011-06-15
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,41.32,41.11,41.32,2011-06-15
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.4344,13.0314,13.4344,2011-06-15
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.4344,13.0314,13.4344,2011-06-15
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.8472,12.4618,12.8472,2011-06-15
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.8472,12.4618,12.8472,2011-06-15
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.49,16.41,16.49,2011-06-15
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,52.16,51.90,52.16,2011-06-15
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.76,9.66,9.76,2011-06-15
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.76,9.66,9.76,2011-06-15
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.84,13.84,13.84,2011-06-15
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.78,12.78,12.78,2011-06-15
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.4209,9.3267,9.4209,2011-06-15
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.4209,9.3267,9.4209,2011-06-15
103237,Benchmark Derivative Fund - Dividend Plan,,,1070.4944,1070.4944,1070.4944,2011-06-15
100676,Benchmark Derivative Fund - Growth Plan,,,1480.3620,1480.3620,1480.3620,2011-06-15
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,11.0100,11.0100,11.0100,2011-06-15
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,12.3557,12.3557,12.3557,2011-06-15
111674,Benchmark S&P CNX 500 Fund - Dividend,,,11.7150,11.5393,11.7150,2011-06-15
111673,Benchmark S&P CNX 500 Fund - Growth,,,18.7297,18.4488,18.7297,2011-06-15
113453,BNP PARIBAS China-India Fund-Dividend Option,,,8.6875,8.6875,8.6875,2011-06-15
113454,BNP PARIBAS China-India Fund-Growth Option,,,8.6897,8.6897,8.6897,2011-06-15
113490,BNP PARIBAS Opportunities Fund-Dividend,,,9.647,9.647,9.647,2011-06-15
113489,BNP PARIBAS Opportunities Fund-Growth,,,18.541,18.541,18.541,2011-06-15
113674,BNP PARIBAS Sustainable Development Fund - Dividend Option,,,11.2886,11.2886,11.2886,2011-06-15
113675,BNP PARIBAS Sustainable Development Fund - Growth Option,,,12.3939,12.3939,12.3939,2011-06-15
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,19.1064,19.1064,19.1064,2011-06-15
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,28.7923,28.7923,28.7923,2011-06-15
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.29,11.18,11.29,2011-06-15
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.29,11.18,11.29,2011-06-15
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,9.97,9.87,9.97,2011-06-15
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.11,15.95,16.11,2011-06-15
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,74.01,73.27,74.01,2011-06-15
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.41,15.26,15.41,2011-06-15
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.89,12.76,12.89,2011-06-15
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.4320,11.3177,11.4320,2011-06-15
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.6404,16.4740,16.6404,2011-06-15
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5761,10.4703,10.5761,2011-06-15
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4420,10.3376,10.4420,2011-06-15
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.17,10.07,10.17,2011-06-15
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,24.59,24.34,24.59,2011-06-15
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,35.49,35.14,35.49,2011-06-15
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.29,12.17,12.29,2011-06-15
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.05,15.89,16.05,2011-06-15
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.930,12.801,12.930,2011-06-15
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.938,8.849,8.938,2011-06-15
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.548,12.423,12.548,2011-06-15
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.367,23.133,23.367,2011-06-15
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.019,31.699,32.019,2011-06-15
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.573,13.437,13.573,2011-06-15
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.573,13.437,13.573,2011-06-15
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1375,10.0361,10.1375,2011-06-15
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.8332,10.7249,10.8332,2011-06-15
102962,Fidelity Equity Fund-Dividend Option,,,20.584,20.378,20.584,2011-06-15
102961,Fidelity Equity Fund-Growth Option,,,34.836,34.488,34.836,2011-06-15
106570,Fidelity India Growth Fund - Dividend Option,,,12.050,11.930,12.050,2011-06-15
106569,Fidelity India Growth Fund - Growth Option,,,12.050,11.930,12.050,2011-06-15
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.483,16.318,16.483,2011-06-15
103767,Fidelity India Special Situations Fund-Growth Option,,,18.178,17.996,18.178,2011-06-15
112289,Fidelity India Value Fund-Dividend Option,,,10.692,10.585,10.692,2011-06-15
112288,Fidelity India Value Fund-Growth Option,,,10.692,10.585,10.692,2011-06-15
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.252,13.119,13.252,2011-06-15
105802,Fidelity International Opportunities Fund - Growth Option,,,13.252,13.119,13.252,2011-06-15
102270,Franklin FMCG Fund - Dividend,,,45.2129,44.7608,45.2129,2011-06-15
100523,Franklin FMCG Fund - Growth,,,72.0363,71.3159,72.0363,2011-06-15
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,51.1930,50.6811,51.1930,2011-06-15
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,51.1930,50.6811,51.1930,2011-06-15
102271,Franklin Pharma Fund - Dividend,,,34.1130,33.7719,34.1130,2011-06-15
100902,Franklin Pharma Fund - Growth,,,64.4617,63.8171,64.4617,2011-06-15
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.481,12.356,12.481,2011-06-15
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.325,16.162,16.325,2011-06-15
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,223.5134,223.5134,223.5134,2011-06-15
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.5640,10.4584,10.5640,2011-06-15
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.5640,10.4584,10.5640,2011-06-15
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.9456,9.8928,9.9456,2011-06-15
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.6930,10.6327,10.6930,2011-06-15
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.4473,11.3901,11.4473,2011-06-15
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.3350,15.2583,15.3350,2011-06-15
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.7441,10.7441,10.7441,2011-06-15
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.7976,12.7976,12.7976,2011-06-15
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.2633,13.2633,13.2633,2011-06-15
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.5027,16.5027,16.5027,2011-06-15
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.6750,12.6750,12.6750,2011-06-15
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.4185,16.4185,16.4185,2011-06-15
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.4604,19.4604,19.4604,2011-06-15
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,23.7177,23.7177,23.7177,2011-06-15
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.1130,14.1130,14.1130,2011-06-15
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.2670,14.2670,14.2670,2011-06-15
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,15.6380,15.6380,15.6380,2011-06-15
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,15.6286,15.6286,15.6286,2011-06-15
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,17.3700,17.3700,17.3700,2011-06-15
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.6800,12.6800,12.6800,2011-06-15
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,17.3700,17.3700,17.3700,2011-06-15
103649,ING Contra Fund -Growth Option,INF084M01382,,15.5000,15.5000,15.5000,2011-06-15
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.5000,15.5000,15.5000,2011-06-15
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.2200,13.2200,13.2200,2011-06-15
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.1400,20.1400,20.1400,2011-06-15
100189,ING Core Equity Fund-Growth Option,INF084M01184,,38.0600,38.0600,38.0600,2011-06-15
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.8100,17.8100,17.8100,2011-06-15
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.8600,22.8600,22.8600,2011-06-15
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.5900,13.5900,13.5900,2011-06-15
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,36.0000,36.0000,36.0000,2011-06-15
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.3100,18.3100,18.3100,2011-06-15
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,27.4600,27.4600,27.4600,2011-06-15
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.9200,16.9200,16.9200,2011-06-15
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.3000,21.3000,21.3000,2011-06-15
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.0500,10.0500,10.0500,2011-06-15
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.0500,10.0500,10.0500,2011-06-15
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.54,6.47,6.54,2011-06-15
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.53,6.46,6.53,2011-06-15
103109,JM Emerging Leaders Fund-Dividend,,,7.2284,7.2284,7.2284,2011-06-15
103108,JM Emerging Leaders Fund-Growth,,,7.2127,7.2127,7.2127,2011-06-15
111720,JM Nifty Plus Fund - Dividend Option,,,15.7804,15.7804,15.7804,2011-06-15
111721,JM Nifty Plus Fund - Growth Option,,,17.3276,17.3276,17.3276,2011-06-15
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.143,12.022,12.143,2011-06-15
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.077,12.946,13.077,2011-06-15
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.813,7.735,7.813,2011-06-15
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.813,7.735,7.813,2011-06-15
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.795,6.795,6.795,2011-06-15
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.795,6.795,6.795,2011-06-15
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.876,11.757,11.876,2011-06-15
103474,KOTAK LIFESTYLE FUND---Growth,,,13.712,13.575,13.712,2011-06-15
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.97,9.97,9.97,2011-06-15
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.97,9.97,9.97,2011-06-15
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.15,10.15,10.15,2011-06-15
112504,L&T Global Advantage Fund.-Dividend Option,,,7.04,7.04,7.04,2011-06-15
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.98,17.98,17.98,2011-06-15
112460,L&T Growth Fund-Cumulative,INF917K01163,,38.05,38.05,38.05,2011-06-15
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.19,13.19,13.19,2011-06-15
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.37,9.37,9.37,2011-06-15
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.36,17.36,17.36,2011-06-15
112501,L&T Multi-Cap Fund-Dividend Option,,,13.84,13.84,13.84,2011-06-15
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.44,16.44,16.44,2011-06-15
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,41.73,41.73,41.73,2011-06-15
112606,L&T Small Cap Fund -Dividend Option,,,4.92,4.92,4.92,2011-06-15
112607,L&T Small Cap Fund-Cumulative Option,,,4.92,4.92,4.92,2011-06-15
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.4062,8.3221,8.4062,2011-06-15
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.4067,8.3226,8.4067,2011-06-15
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.2188,10.1166,10.2188,2011-06-15
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.9539,17.7744,17.9539,2011-06-15
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8642,9.7656,9.8642,2011-06-15
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.8619,9.7633,9.8619,2011-06-15
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.7779,7.7001,7.7779,2011-06-15
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.7779,7.7001,7.7779,2011-06-15
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.744,12.617,12.744,2011-06-15
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.744,12.617,12.744,2011-06-15
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.560,13.424,13.560,2011-06-15
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.403,14.259,14.403,2011-06-15
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.283,18.100,18.283,2011-06-15
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,59.889,59.290,59.889,2011-06-15
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.4120,13.2779,13.4120,2011-06-15
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.4120,13.2779,13.4120,2011-06-15
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.4120,13.2779,13.4120,2011-06-15
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,8.4839,8.3991,8.4839,2011-06-15
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,8.4839,8.3991,8.4839,2011-06-15
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,8.4839,8.3991,8.4839,2011-06-15
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,8.5033,8.4183,8.5033,2011-06-15
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,8.5033,8.4183,8.5033,2011-06-15
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.2507,10.1482,10.2507,2011-06-15
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.2507,10.1482,10.2507,2011-06-15
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.2507,10.1482,10.2507,2011-06-15
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.42,9.33,9.42,2011-06-15
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.42,9.33,9.42,2011-06-15
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.05,8.96,9.05,2011-06-15
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.05,8.96,9.05,2011-06-15
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.314,12.191,12.314,2011-06-15
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.314,12.191,12.314,2011-06-15
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.345,9.252,9.345,2011-06-15
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.345,9.252,9.345,2011-06-15
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.142,9.051,9.142,2011-06-15
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.142,9.051,9.142,2011-06-15
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.79,9.69,9.79,2011-06-15
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.27,84.42,85.27,2011-06-15
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.26,12.14,12.26,2011-06-15
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.83,13.69,13.83,2011-06-15
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.9475,28.6580,28.9475,2011-06-15
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.2691,12.1464,12.2691,2011-06-15
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.7120,22.4849,22.7120,2011-06-15
101528,Sahara Growth Fund-Growth,INF515L01171,,78.2449,77.4625,78.2449,2011-06-15
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.7129,10.6058,10.7129,2011-06-15
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.6516,14.5051,14.6516,2011-06-15
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.1871,11.0752,11.1871,2011-06-15
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.2251,15.0728,15.2251,2011-06-15
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,30.4247,30.1205,30.4247,2011-06-15
100799,Sahara Midcap Fund-Bonus,INF515L01254,,30.4247,30.1205,30.4247,2011-06-15
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.4607,13.3261,13.4607,2011-06-15
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,30.4247,30.1205,30.4247,2011-06-15
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.6354,10.5290,10.6354,2011-06-15
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.4676,12.3429,12.4676,2011-06-15
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.8248,7.7466,7.8248,2011-06-15
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.8248,7.7466,7.8248,2011-06-15
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.7539,10.6464,10.7539,2011-06-15
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.7255,11.6082,11.7255,2011-06-15
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.1467,11.0352,11.1467,2011-06-15
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.1461,11.0346,11.1461,2011-06-15
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.2599,17.0873,17.2599,2011-06-15
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.8369,20.6285,20.8369,2011-06-15
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.1347,17.9534,18.1347,2011-06-15
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.7261,21.5088,21.7261,2011-06-15
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.2233,28.9311,29.2233,2011-06-15
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.1152,28.8240,29.1152,2011-06-15
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.42,10.32,10.42,2011-06-15
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.42,10.32,10.42,2011-06-15
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.3345,11.2212,11.3345,2011-06-15
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.7481,21.5306,21.7481,2011-06-15
