Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.8853,2173.8853,2173.8853,2018-01-23
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2204.2673,2204.2673,2204.2673,2018-01-23
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.8963,2173.8963,2173.8963,2018-01-23
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1516.8037,1516.8037,1516.8037,2018-01-23
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1277.0961,1277.0961,1277.0961,2018-01-23
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-01-23
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2155.7525,2155.7525,2155.7525,2018-01-23
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2192.4161,2192.4161,2192.4161,2018-01-23
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1008.2969,1008.2969,1008.2969,2018-01-23
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1019.091,1019.091,1019.091,2018-01-23
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2018-01-23
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1993.8897,1993.8897,1993.8897,2018-01-23
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1039.765,1039.765,1039.765,2018-01-23
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1027.6286,1027.6286,1027.6286,2018-01-23
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-01-23
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1054.4884,1054.4884,1054.4884,2018-01-23
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-01-23
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1054.4968,1054.4968,1054.4968,2018-01-23
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-01-23
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.8075,1005.8075,1005.8075,2018-01-23
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.604,1000.6040,1000.6040,2018-01-23
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1889.7199,1889.7199,1889.7199,2018-01-23
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.7317,1005.7317,1005.7317,2018-01-23
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-01-23
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1881.6785,1881.6785,1881.6785,2018-01-23
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.641,1000.6410,1000.6410,2018-01-23
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-01-23
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1885.7379,1885.7379,1885.7379,2018-01-23
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-01-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4043.1139,4043.1139,4043.1139,2018-01-23
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7255,1244.7255,1244.7255,2018-01-23
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2565.3789,2565.3789,2565.3789,2018-01-23
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-01-23
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.7613,1021.7613,1021.7613,2018-01-23
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-01-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2557.6418,2557.6418,2557.6418,2018-01-23
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.4931,1021.4931,1021.4931,2018-01-23
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.8975,10.8975,10.8975,2018-01-23
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.8975,10.8975,10.8975,2018-01-23
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-01-23
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2613.7324,2613.7324,2613.7324,2018-01-23
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.0731,1055.0731,1055.0731,2018-01-23
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-01-23
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3379.6779,3379.6779,3379.6779,2018-01-23
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.3855,1031.3855,1031.3855,2018-01-23
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.2112,1031.2112,1031.2112,2018-01-23
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-01-23
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.3062,1031.3062,1031.3062,2018-01-23
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.2096,1031.2096,1031.2096,2018-01-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3367.1533,3367.1533,3367.1533,2018-01-23
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-01-23
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3432.4392,3432.4392,3432.4392,2018-01-23
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1704.1857,1704.1857,1704.1857,2018-01-23
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1708.402,1708.402,1708.402,2018-01-23
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2018-01-23
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2018-01-23
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2687.6204,2687.6204,2687.6204,2018-01-23
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.2856,1005.2856,1005.2856,2018-01-23
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1013.7562,1013.7562,1013.7562,2018-01-23
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6589,1002.6589,1002.6589,2018-01-23
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-01-23
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-01-23
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1121.5867,1121.5867,1121.5867,2018-01-23
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-01-23
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1121.5867,1121.5867,1121.5867,2018-01-23
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.887,1111.887,1111.887,2018-01-23
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.9012,1111.9012,1111.9012,2018-01-23
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1265.4621,1265.4621,1265.4621,2018-01-23
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2556.7621,2556.7621,2556.7621,2018-01-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8423,100.8423,100.8423,2018-01-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-01-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2018-01-23
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.1952,102.1952,102.1952,2018-01-23
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,127.9952,127.9952,127.9952,2018-01-23
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.6843,106.6843,106.6843,2018-01-23
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2018-01-23
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,253.6628,253.6628,253.6628,2018-01-23
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6745,100.6745,100.6745,2018-01-23
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.599,101.5990,101.5990,2018-01-23
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2012,100.2012,100.2012,2018-01-23
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,128.3049,128.3049,128.3049,2018-01-23
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,127.7769,127.7769,127.7769,2018-01-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,252.9571,252.9571,252.9571,2018-01-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.6203,105.6203,105.6203,2018-01-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,238.9958,238.9958,238.9958,2018-01-23
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,111.6438,111.6438,111.6438,2018-01-23
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,111.6438,111.6438,111.6438,2018-01-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1759,100.1759,100.1759,2018-01-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5351,100.5351,100.5351,2018-01-23
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.1709,102.1709,102.1709,2018-01-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-01-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-01-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,391.5681,391.5681,391.5681,2018-01-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5536,100.5536,100.5536,2018-01-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8432,118.8432,118.8432,2018-01-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,401.6014,401.6014,401.6014,2018-01-23
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1376.9922,1376.9922,1376.9922,2018-01-23
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1369.9575,1369.9575,1369.9575,2018-01-23
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1835.9923,1835.9923,1835.9923,2018-01-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.4751,1008.4751,1008.4751,2018-01-23
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.0945,1007.0945,1007.0945,2018-01-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-01-23
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-01-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,1826.6045,1826.6045,1826.6045,2018-01-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1016.8808,1016.8808,1016.8808,2018-01-23
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1405,1003.1405,1003.1405,2018-01-23
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-01-23
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2082.4273,2082.4273,2082.4273,2018-01-23
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.8146,1011.8146,1011.8146,2018-01-23
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1287.0413,1287.0413,1287.0413,2018-01-23
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.6841,1007.6841,1007.6841,2018-01-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-01-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2076.0146,2076.0146,2076.0146,2018-01-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.0111,1005.0111,1005.0111,2018-01-23
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1368.9947,1368.9947,1368.9947,2018-01-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.7989,1001.7989,1001.7989,2018-01-23
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1089,1.1089,1.1089,2018-01-23
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-01-23
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1089,1.1089,1.1089,2018-01-23
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-01-23
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0463,1000.0463,1000.0463,2018-01-23
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1352.2061,1352.2061,1352.2061,2018-01-23
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0791,1000.0791,1000.0791,2018-01-23
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1349.3631,1349.3631,1349.3631,2018-01-23
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0,1005.0000,1005.0000,2018-01-23
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-01-23
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-01-23
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.5654,1002.5654,1002.5654,2018-01-23
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1676.1156,1676.1156,1676.1156,2018-01-23
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.4551,1033.4551,1033.4551,2018-01-23
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.7193,1000.7193,1000.7193,2018-01-23
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.6567,1002.6567,1002.6567,2018-01-23
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1667.9447,1667.9447,1667.9447,2018-01-23
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.7873,1004.7873,1004.7873,2018-01-23
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.7873,1001.7873,1001.7873,2018-01-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2352.5913,2352.5913,2352.5913,2018-01-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2018-01-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2360.5874,2360.5874,2360.5874,2018-01-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.7695,1026.7695,1026.7695,2018-01-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1024.414,1024.414,1024.414,2018-01-23
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-01-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2352.616,2352.616,2352.616,2018-01-23
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.6223,1007.6223,1007.6223,2018-01-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2167.0057,2167.0057,2167.0057,2018-01-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.0582,1001.0582,1001.0582,2018-01-23
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1118.6317,1118.6317,1118.6317,2018-01-23
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1118.6328,1118.6328,1118.6328,2018-01-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2614,1002.2614,1002.2614,2018-01-23
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.006,11.0060,11.0060,2018-01-23
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.0907,15.0907,15.0907,2018-01-23
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-01-23
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.9541,46.9541,46.9541,2018-01-23
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.6576,26.6576,26.6576,2018-01-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.7669,46.7669,46.7669,2018-01-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.4703,26.4703,26.4703,2018-01-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2018-01-23
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.9559,46.9559,46.9559,2018-01-23
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-01-23
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.9559,46.9559,46.9559,2018-01-23
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-01-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.8919,26.8919,26.8919,2018-01-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.9748,14.9748,14.9748,2018-01-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-01-23
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-01-23
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3475.3243,3475.3243,3475.3243,2018-01-23
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.3024,1005.3024,1005.3024,2018-01-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-01-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3466.699,3466.699,3466.699,2018-01-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2051,1000.2051,1000.2051,2018-01-23
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6261,1000.6261,1000.6261,2018-01-23
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-01-23
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2351.6184,2351.6184,2351.6184,2018-01-23
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8099,1001.8099,1001.8099,2018-01-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-01-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2344.9103,2344.9103,2344.9103,2018-01-23
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-01-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3109.7972,3109.7972,3109.7972,2018-01-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-01-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3095.0681,3095.0681,3095.0681,2018-01-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2018-01-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.8848,1003.8848,1003.8848,2018-01-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1110.4638,1110.4638,1110.4638,2018-01-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2018-01-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1107.9576,1107.9576,1107.9576,2018-01-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.29,1010.2900,1010.2900,2018-01-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-01-23
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-01-23
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1809.6722,1809.6722,1809.6722,2018-01-23
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.4603,1140.4603,1140.4603,2018-01-23
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.5465,1217.5465,1217.5465,2018-01-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1791.7744,1791.7744,1791.7744,2018-01-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.1139,1158.1139,1158.1139,2018-01-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.7895,1153.7895,1153.7895,2018-01-23
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-01-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4183.1623,4183.1623,4183.1623,2018-01-23
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.4177,1597.4177,1597.4177,2018-01-23
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.0205,1012.0205,1012.0205,2018-01-23
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.3987,1531.3987,1531.3987,2018-01-23
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.6687,1009.6687,1009.6687,2018-01-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-01-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3874.9184,3874.9184,3874.9184,2018-01-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7959,1034.7959,1034.7959,2018-01-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.0689,1334.0689,1334.0689,2018-01-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.3497,1222.3497,1222.3497,2018-01-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-01-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4166.3186,4166.3186,4166.3186,2018-01-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.9977,1593.9977,1593.9977,2018-01-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.3838,1531.3838,1531.3838,2018-01-23
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2769.5489,2769.5489,2769.5489,2018-01-23
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-01-23
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.3515,1008.3515,1008.3515,2018-01-23
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.7984,1015.7984,1015.7984,2018-01-23
