Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0786,10.0786,10.0786,2013-01-07
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.4636,10.4636,10.4636,2013-01-07
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,17.6314,17.6314,17.6314,2013-01-07
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.2185,10.2185,10.2185,2013-01-07
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0539,10.0539,10.0539,2013-01-07
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.4285,11.4285,11.4285,2013-01-07
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,11.4298,11.4298,11.4298,2013-01-07
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,12.1818,12.1818,12.1818,2013-01-07
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,12.1833,12.1833,12.1833,2013-01-07
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,11.744,11.744,11.744,2013-01-07
120161,Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct,INF174K01MJ9,,11.7453,11.7453,11.7453,2013-01-07
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.6129,11.6129,11.6129,2013-01-07
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,11.6142,11.6142,11.6142,2013-01-07
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0603,9.9597,10.0603,2013-01-07
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,15.2193,15.0671,15.2193,2013-01-07
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.00000004,10.00000004,10.00000004,2013-01-07
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,13.47450460,13.47450460,13.47450460,2013-01-07
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.048,9.9475,10.048,2013-01-07
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,15.1876,15.0357,15.1876,2013-01-07
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.1127,10.0116,10.1127,2013-01-07
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,14.8168,14.6686,14.8168,2013-01-07
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0663,9.9656,10.0663,2013-01-07
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,14.8886,14.7397,14.8886,2013-01-07
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.1791,10.0773,10.1791,2013-01-07
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,14.5323,14.387,14.5323,2013-01-07
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.1313,10.03,10.1313,2013-01-07
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,14.7221,14.5749,14.7221,2013-01-07
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.105,10.004,10.105,2013-01-07
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,13.8803,13.7415,13.8803,2013-01-07
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0543,9.9538,10.0543,2013-01-07
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,13.7967,13.6587,13.7967,2013-01-07
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.00000002,10.00000002,10.00000002,2013-01-07
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,13.60186583,13.60186583,13.60186583,2013-01-07
120324,LIC NOMURA MF Floater MIP - Direct Plan-Growth Option,INF767K01FV9,,20.3066,20.1035,20.3066,2013-01-07
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,20.3080,20.1049,20.3080,2013-01-07
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3985,10.2945,10.3985,2013-01-07
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.5563,10.4507,10.5563,2013-01-07
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0560,10.9454,11.0560,2013-01-07
118847,Mirae Asset Short Term Bond Fund - Direct Plan - Growth,INF769K01BX0,,11.9287,11.9287,11.9287,2013-01-07
118848,Mirae Asset Short Term Bond Fund - Direct Plan - Monthly Dividend,INF769K01BY8,INF769K01CC2,10.1715,10.1715,10.1715,2013-01-07
118849,Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF769K01BZ5,INF769K01CD0,11.6390,11.6390,11.6390,2013-01-07
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,10.1651,10.1651,10.1651,2013-01-07
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,11.9281,11.9281,11.9281,2013-01-07
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1710,10.1710,10.1710,2013-01-07
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,11.6385,11.6385,11.6385,2013-01-07
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1515,10.1515,10.1515,2013-01-07
119165,Morgan Stanley Active Bond Fund - Direct Growth Plan,INF063A01480,,11.9503,11.9503,11.9503,2013-01-07
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,11.9486,11.9486,11.9486,2013-01-07
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.9486,11.9486,11.9486,2013-01-07
119166,Morgan Stanley Active Bond Fund-Direct Dividend Quarterly,INF063A01498,INF063A01506,11.9503,11.9503,11.9503,2013-01-07
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.3447,10.2413,10.3447,2013-01-07
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.4766,10.3718,10.4766,2013-01-07
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.3549,10.2514,10.3549,2013-01-07
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.2381,10.1357,10.2381,2013-01-07
119208,Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan,INF063A01605,,10.9647,10.9647,10.9647,2013-01-07
119211,Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend,INF063A01639,INF063A01613,10.4775,10.4775,10.4775,2013-01-07
119214,Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend,INF063A01647,INF063A01621,10.3456,10.3456,10.3456,2013-01-07
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,10.9638,10.8542,10.9638,2013-01-07
119215,Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan,INF063A01654,,10.8398,10.8398,10.8398,2013-01-07
119220,Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend,INF063A01688,INF063A01662,10.3558,10.3558,10.3558,2013-01-07
119221,Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend,INF063A01696,INF06A01670,10.2389,10.2389,10.2389,2013-01-07
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.8389,10.7305,10.8389,2013-01-07
119227,Morgan Stanley Short Term Bond Fund - Direct Growth,INF063A01514,,13.0115,13.0115,13.0115,2013-01-07
119228,Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend,INF063A01522,INF063A01530,10.2143,10.2143,10.2143,2013-01-07
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.2160,10.2160,10.2160,2013-01-07
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.0984,10.0479,10.0984,2013-01-07
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.2064,10.1554,10.2064,2013-01-07
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,13.1854,13.1195,13.1854,2013-01-07
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.2133,10.1622,10.2133,2013-01-07
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.2050,10.1540,10.2050,2013-01-07
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,13.0104,12.9453,13.0104,2013-01-07
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1012.9743,992.7148,1012.9743,2013-01-07
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1129.8810,1107.2834,1129.8810,2013-01-07
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,11.5688,11.4531,11.5688,2013-01-07
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.4407,10.3363,10.4407,2013-01-07
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.5670,11.4513,11.5670,2013-01-07
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1001.8000,1001.8000,1001.8000,2013-01-07
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2013-01-07
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1088.4893,1088.4893,1088.4893,2013-01-07
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,1001.7130,1001.7130,1001.7130,2013-01-07
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1088.4835,1088.4835,1088.4835,2013-01-07
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1004.2294,1004.2294,1004.2294,2013-01-07
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1001.6999,1001.6999,1001.6999,2013-01-07
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1205.0461,1199.0209,1205.0461,2013-01-07
120116,DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option,,INF663L01906,1006.5359,1001.5032,1006.5359,2013-01-07
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1005.4670,1000.4397,1005.4670,2013-01-07
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1204.9968,1198.9718,1204.9968,2013-01-07
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1004.2488,999.2276,1004.2488,2013-01-07
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1008.3176,1003.2760,1008.3176,2013-01-07
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1006.8348,1001.8006,1006.8348,2013-01-07
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1002.6500,997.6368,1002.6500,2013-01-07
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1157.4724,1151.6850,1157.4724,2013-01-07
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1003.1630,998.1472,1003.1630,2013-01-07
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1157.4574,1151.6701,1157.4574,2013-01-07
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1003.1204,998.1048,1003.1204,2013-01-07
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1001.6364,996.6282,1001.6364,2013-01-07
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.0000,1001.0000,1001.0000,2013-01-07
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1000.9980,1000.9980,1000.9980,2013-01-07
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1226.2596,1226.2596,1226.2596,2013-01-07
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1003.0703,1003.0703,1003.0703,2013-01-07
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1003.3452,1003.3452,1003.3452,2013-01-07
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1226.2150,1226.2150,1226.2150,2013-01-07
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1003.0135,1003.0135,1003.0135,2013-01-07
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1001.6574,1001.6574,1001.6574,2013-01-07
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1014.8389,1014.8389,1014.8389,2013-01-07
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1399.1851,1399.1851,1399.1851,2013-01-07
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1011.9835,1011.9835,1011.9835,2013-01-07
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1017.6821,1017.6821,1017.6821,2013-01-07
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1399.1504,1399.1504,1399.1504,2013-01-07
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1014.6403,1014.6403,1014.6403,2013-01-07
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1007.4004,1007.4004,1007.4004,2013-01-07
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1438.3609,1438.3609,1438.3609,2013-01-07
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1010.0852,1010.0852,1010.0852,2013-01-07
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1004.8829,1004.8829,1004.8829,2013-01-07
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,1001.1,1001.1,1001.1,2013-01-07
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1484.6736,1484.6736,1484.6736,2013-01-07
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,1003.5988,1003.5988,1003.5988,2013-01-07
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,1001.1,1001.1,1001.1,2013-01-07
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1003.5007,1003.5007,1003.5007,2013-01-07
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,1005.0544,1005.0544,1005.0544,2013-01-07
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1001.1,1001.1,1001.1,2013-01-07
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1001.1,1001.1,1001.1,2013-01-07
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1459.8827,1459.8827,1459.8827,2013-01-07
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1014.9589,1014.9589,1014.9589,2013-01-07
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1001.1,1001.1,1001.1,2013-01-07
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1492.5805,1492.5805,1492.5805,2013-01-07
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1003.632,1003.632,1003.632,2013-01-07
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1002.5309,1002.5309,1002.5309,2013-01-07
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1001.1,1001.1,1001.1,2013-01-07
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1115.1670,1112.3791,1115.1670,2013-01-07
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1476.9198,1473.2275,1476.9198,2013-01-07
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1476.8873,1473.1951,1476.8873,2013-01-07
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1115.1170,1112.3292,1115.1170,2013-01-07
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,15.8200,15.8200,15.8200,2013-01-07
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,15.8200,15.8200,15.8200,2013-01-07
107233,Sahara Classic Fund- Growth Option,INF515L01437,,15.8205,15.8205,15.8205,2013-01-07
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,15.8205,15.8205,15.8205,2013-01-07
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,18.1381,18.1381,18.1381,2013-01-07
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,18.1381,18.1381,18.1381,2013-01-07
101404,Sahara Income Fund-Growth,INF515L01031,,22.0232,22.0232,22.0232,2013-01-07
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,22.0232,22.0232,22.0232,2013-01-07
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,13.8431,13.8431,13.8431,2013-01-07
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,13.8433,13.8433,13.8433,2013-01-07
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.2651,10.2651,10.2651,2013-01-07
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.2651,10.2651,10.2651,2013-01-07
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,13.8194,13.8194,13.8194,2013-01-07
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,13.8195,13.8195,13.8195,2013-01-07
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,N.A.,N.A.,N.A.,2013-01-07
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.7127,12.5856,12.7127,2013-01-07
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.2649,11.1523,11.2649,2013-01-07
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.712,12.5849,12.712,2013-01-07
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.0760,10.0760,10.0760,2013-01-07
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,14.8916,14.8916,14.8916,2013-01-07
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0760,10.0760,10.0760,2013-01-07
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,14.9104,14.9104,14.9104,2013-01-07
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,0.0000,0.0000,0.0000,2013-01-07
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,0.0000,0.0000,0.0000,2013-01-07
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0469,10.0469,10.0469,2013-01-07
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2013-01-07
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0469,10.0469,10.0469,2013-01-07
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,15.0380,15.0380,15.0380,2013-01-07
119699,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout,INF903J01PU3,,0.0000,0.0000,0.0000,2013-01-07
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,0.0000,0.0000,0.0000,2013-01-07
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1009.3068,1010.3171,2013-01-07
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,14.2378,14.2022,14.2378,2013-01-07
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1342,10.1089,10.1342,2013-01-07
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,13.8847,13.8500,13.8847,2013-01-07
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3057,10.2799,10.3057,2013-01-07
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,14.5784,14.5055,14.5784,2013-01-07
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0981,10.0476,10.0981,2013-01-07
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1276,10.0770,10.1276,2013-01-07
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,15.5380,15.4603,15.5380,2013-01-07
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0186,9.9685,10.0186,2013-01-07
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2180,10.1669,10.2180,2013-01-07
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,13.8041,13.7006,13.8041,2013-01-07
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2755,10.1984,10.2755,2013-01-07
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1046,10.0288,10.1046,2013-01-07
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,15.1789,15.0651,15.1789,2013-01-07
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3467,10.2691,10.3467,2013-01-07
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2458,10.1690,10.2458,2013-01-07
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3239,12.2931,12.3239,2013-01-07
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1716,10.1462,10.1716,2013-01-07
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0224,9.9973,10.0224,2013-01-07
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.5145,12.4832,12.5145,2013-01-07
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1219,10.0966,10.1219,2013-01-07
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0168,9.9667,10.0168,2013-01-07
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1005,10.0500,10.1005,2013-01-07
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.2437,12.1825,12.2437,2013-01-07
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0139,9.9638,10.0139,2013-01-07
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0414,9.9912,10.0414,2013-01-07
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0205,9.9453,10.0205,2013-01-07
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0999,10.0242,10.0999,2013-01-07
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0196,9.9445,10.0196,2013-01-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.8492,11.7307,11.8492,2013-01-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.5887,11.4728,11.5887,2013-01-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.5919,12.4660,12.5919,2013-01-07
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,18.8003,18.6123,18.8003,2013-01-07
