Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1494.9265,1494.9265,1494.9265,2014-01-07
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1013.3851,1013.3851,1013.3851,2014-01-07
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1010.8425,1010.8425,1010.8425,2014-01-07
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1536.3121,1536.3121,1536.3121,2014-01-07
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1006.6365,1006.6365,1006.6365,2014-01-07
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1005.6378,1005.6378,1005.6378,2014-01-07
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1084.5394,1084.5394,1084.5394,2014-01-07
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1594.8900,1594.8900,1594.8900,2014-01-07
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1008.3906,1008.3906,1008.3906,2014-01-07
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1009.7753,1009.7753,1009.7753,2014-01-07
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1586.6502,1586.6502,1586.6502,2014-01-07
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1006.0606,1006.0606,1006.0606,2014-01-07
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1013.8368,1013.8368,1013.8368,2014-01-07
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1012.6577,1012.6577,1012.6577,2014-01-07
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1555.6022,1555.6022,1555.6022,2014-01-07
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1078.7074,1078.7074,1078.7074,2014-01-07
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1012.0374,1012.0374,1012.0374,2014-01-07
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1586.3293,1586.3293,1586.3293,2014-01-07
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1013.9210,1013.9210,1013.9210,2014-01-07
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1008.4008,1008.4008,1008.4008,2014-01-07
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1012.6209,1012.6209,1012.6209,2014-01-07
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1129.6199,1126.7959,1129.6199,2014-01-07
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1614.2775,1610.2418,1614.2775,2014-01-07
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1610.1565,1606.1311,1610.1565,2014-01-07
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1128.4106,1125.5896,1128.4106,2014-01-07
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,17.1635,17.1635,17.1635,2014-01-07
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,17.1635,17.1635,17.1635,2014-01-07
107233,Sahara Classic Fund- Growth Option,INF515L01437,,17.1635,17.1635,17.1635,2014-01-07
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,17.1655,17.1655,17.1655,2014-01-07
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,19.6914,19.6914,19.6914,2014-01-07
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,19.6914,19.6914,19.6914,2014-01-07
101404,Sahara Income Fund-Growth,INF515L01031,,23.9094,23.9094,23.9094,2014-01-07
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,23.9229,23.9229,23.9229,2014-01-07
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.9600,14.9600,14.9600,2014-01-07
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.9600,14.9600,14.9600,2014-01-07
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.9601,14.9601,14.9601,2014-01-07
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.9626,14.9626,14.9626,2014-01-07
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.4328,10.4328,10.4328,2014-01-07
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.4340,10.4340,10.4340,2014-01-07
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,15.0154,15.0154,15.0154,2014-01-07
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,15.0264,15.0264,15.0264,2014-01-07
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.5113,11.3962,11.5113,2014-01-07
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.9888,12.8589,12.9888,2014-01-07
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.4635,11.3489,11.4635,2014-01-07
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.9361,12.8067,12.9361,2014-01-07
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0770,10.0770,10.0770,2014-01-07
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,16.2617,16.2617,16.2617,2014-01-07
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0775,10.0775,10.0775,2014-01-07
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,16.2676,16.2676,16.2676,2014-01-07
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0504,10.0504,10.0504,2014-01-07
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,16.4799,16.4799,16.4799,2014-01-07
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,16.4878,16.4878,16.4878,2014-01-07
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.3872,1009.3872,1009.3872,2014-01-07
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,9.9987,9.9737,9.9987,2014-01-07
119895,Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth,INF277K01NK6,,10.4086,10.3826,10.4086,2014-01-07
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,15.4330,15.3944,15.4330,2014-01-07
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1344,10.1091,10.1344,2014-01-07
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,13.6888,13.6546,13.6888,2014-01-07
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0788,10.0536,10.0788,2014-01-07
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,15.1854,15.1474,15.1854,2014-01-07
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3340,10.3082,10.3340,2014-01-07
119912,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth,INF277K01NQ3,,10.7785,10.7246,10.7785,2014-01-07
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,15.8756,15.7962,15.8756,2014-01-07
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0947,10.0442,10.0947,2014-01-07
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2708,10.2194,10.2708,2014-01-07
119921,Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth,INF277K01NV3,,13.2762,13.2098,13.2762,2014-01-07
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,16.8521,16.7678,16.8521,2014-01-07
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0187,9.9686,10.0187,2014-01-07
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2184,10.1673,10.2184,2014-01-07
119930,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth,INF277K01OA5,,10.4163,10.3382,10.4163,2014-01-07
119932,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend,INF277K01OB3,INF277K01OC1,10.2557,10.1788,10.2557,2014-01-07
119931,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend,INF277K01OD9,INF277K01OE7,10.0836,10.0080,10.0836,2014-01-07
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,15.1588,15.0451,15.1588,2014-01-07
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2639,10.1869,10.2639,2014-01-07
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0981,10.0224,10.0981,2014-01-07
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,16.5082,16.3844,16.5082,2014-01-07
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3396,10.2621,10.3396,2014-01-07
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2412,10.1644,10.2412,2014-01-07
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3673,12.3364,12.3673,2014-01-07
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1647,10.1393,10.1647,2014-01-07
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0227,9.9976,10.0227,2014-01-07
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,13.6863,13.6521,13.6863,2014-01-07
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1495,10.1241,10.1495,2014-01-07
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0172,9.9671,10.0172,2014-01-07
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2496,10.1984,10.2496,2014-01-07
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.7765,10.7226,10.7765,2014-01-07
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,13.2744,13.2080,13.2744,2014-01-07
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0145,9.9644,10.0145,2014-01-07
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0173,9.9672,10.0173,2014-01-07
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2003,10.1238,10.2003,2014-01-07
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.4148,10.3367,10.4148,2014-01-07
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0137,9.9386,10.0137,2014-01-07
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.0888,10.0131,10.0888,2014-01-07
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0944,10.0187,10.0944,2014-01-07
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0183,9.9432,10.0183,2014-01-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.5285,11.4132,11.5285,2014-01-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.2135,11.1014,11.2135,2014-01-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.2263,12.1040,12.2263,2014-01-07
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,19.7590,19.5614,19.7590,2014-01-07
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.3398,12.2164,12.3398,2014-01-07
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.6356,11.5192,11.6356,2014-01-07
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.7481,11.6306,11.7481,2014-01-07
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,19.5942,19.3983,19.5942,2014-01-07
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1437.9286,1437.9286,1437.9286,2014-01-07
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1381,9.9860,10.1381,2014-01-07
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.4667,12.2797,12.4667,2014-01-07
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.2030,10.0500,10.2030,2014-01-07
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.5552,12.3669,12.5552,2014-01-07
100648,UTI - CRTS 81 - Dividend Option,,,132.9045,132.9045,132.9045,2014-01-07
120787,UTI - CRTS 81 - Dividend Option- Direct,,,133.2879,133.2879,133.2879,2014-01-07
104588,UTI - CRTS 81 - Growth Option,,,223.6927,223.6927,223.6927,2014-01-07
120788,UTI - CRTS 81 - Growth Option- Direct,,,224.2991,224.2991,224.2991,2014-01-07
101608,UTI - MIS-Growth,INF789F01AA8,,23.9006,23.9006,23.9006,2014-01-07
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,24.0923,24.0923,24.0923,2014-01-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.4519,11.4519,11.4519,2014-01-07
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.5475,11.5475,11.5475,2014-01-07
112067,UTI Smart Woman Savings Plan - Dividend Option,,,23.5585,23.5585,23.5585,2014-01-07
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,23.7702,23.7702,23.7702,2014-01-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,23.5585,23.5585,23.5585,2014-01-07
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,23.7701,23.7701,23.7701,2014-01-07
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,25.11,24.98,25.11,2014-01-07
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,24.99,24.87,24.99,2014-01-07
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,52.57,52.31,52.57,2014-01-07
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,52.29,52.03,52.29,2014-01-07
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,19.86,19.76,19.86,2014-01-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.27,18.17,18.27,2014-01-07
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,65.82,65.50,65.82,2014-01-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,65.55,65.23,65.55,2014-01-07
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,8.58,8.50,8.58,2014-01-07
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,8.57,8.49,8.57,2014-01-07
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.54,8.46,8.54,2014-01-07
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.54,8.46,8.54,2014-01-07
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,15.25,15.10,15.25,2014-01-07
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,16.51,16.34,16.51,2014-01-07
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,16.39,16.23,16.39,2014-01-07
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,15.14,14.99,15.14,2014-01-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.0510,9.9505,10.0510,2014-01-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,10.1084,10.0073,10.1084,2014-01-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.0511,9.9506,10.0511,2014-01-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,10.1082,10.0071,10.1082,2014-01-07
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.5380,20.5380,20.5380,2014-01-07
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,32.5527,32.5527,32.5527,2014-01-07
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,20.5522,20.5522,20.5522,2014-01-07
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,32.3963,32.3963,32.3963,2014-01-07
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,11.1,10.99,11.1,2014-01-07
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.11,16.94,17.11,2014-01-07
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,83.15,82.32,83.15,2014-01-07
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.97,16.8,16.97,2014-01-07
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,82.47,81.65,82.47,2014-01-07
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,17.17,17,17.17,2014-01-07
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.36,13.23,13.36,2014-01-07
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.8453,11.6676,11.8453,2014-01-07
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,19.9568,19.6574,19.9568,2014-01-07
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.755,19.4587,19.755,2014-01-07
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5889,10.4301,10.5889,2014-01-07
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3893,10.2335,10.3893,2014-01-07
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,11.11,11,11.11,2014-01-07
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,27.06,26.79,27.06,2014-01-07
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,39.05,38.66,39.05,2014-01-07
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.28,21.07,21.28,2014-01-07
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,38.76,38.37,38.76,2014-01-07
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.42,13.29,13.42,2014-01-07
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.53,17.35,17.53,2014-01-07
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,14.100,13.959,14.100,2014-01-07
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.838,11.720,11.838,2014-01-07
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,29.475,29.180,29.475,2014-01-07
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,41.167,40.755,41.167,2014-01-07
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,29.632,29.336,29.632,2014-01-07
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,41.388,40.974,41.388,2014-01-07
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.569,13.433,13.569,2014-01-07
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.421,15.267,15.421,2014-01-07
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,12.81,12.68,12.81,2014-01-07
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,12.81,12.68,12.81,2014-01-07
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,12.76,12.63,12.76,2014-01-07
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,12.76,12.63,12.76,2014-01-07
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,10.4627,10.2534,10.4627,2014-01-07
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1188,10.0176,10.1188,2014-01-07
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.6588,13.5222,13.6588,2014-01-07
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.6942,13.4203,13.6942,2014-01-07
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,58.3660,57.7823,58.3660,2014-01-07
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,58.3660,57.7823,58.3660,2014-01-07
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,58.5283,57.9430,58.5283,2014-01-07
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,58.5283,57.9430,58.5283,2014-01-07
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.7905,12.5986,12.7905,2014-01-07
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,20.4385,20.1319,20.4385,2014-01-07
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.7343,12.5433,12.7343,2014-01-07
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,20.3500,20.0448,20.3500,2014-01-07
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,11.45,11.34,11.45,2014-01-07
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,11.45,11.34,11.45,2014-01-07
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,11.38,11.27,11.38,2014-01-07
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,11.38,11.27,11.38,2014-01-07
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.605,10.499,10.605,2014-01-07
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.579,16.413,16.579,2014-01-07
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.569,10.463,10.569,2014-01-07
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.491,16.326,16.491,2014-01-07
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,259.8644,257.2658,259.8644,2014-01-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,259.0085,256.4184,259.0085,2014-01-07
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.3596,11.3596,11.3596,2014-01-07
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.3596,11.3596,11.3596,2014-01-07
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.4436,11.4436,11.4436,2014-01-07
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.4436,11.4436,11.4436,2014-01-07
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,9.4456,9.4456,9.4456,2014-01-07
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,10.1586,10.1586,10.1586,2014-01-07
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.37,9.37,9.37,2014-01-07
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.0744,10.0744,10.0744,2014-01-07
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.4949,13.3937,13.4949,2014-01-07
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,19.2261,19.0819,19.2261,2014-01-07
