Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121645,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan - Dividend (Payout),INF223J01TF9,,10.6736,10.6736,10.6736,2013-12-27
121647,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan -Growth,INF223J01TG7,,10.6736,10.6736,10.6736,2013-12-27
121648,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan - Dividend (Payout ),INF223J01TD4,,10.6694,10.6694,10.6694,2013-12-27
121646,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan -Growth,INF223J01TE2,,10.6695,10.6695,10.6695,2013-12-27
122025,DWS FIXED MATURITY PLAN - SERIES 28 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01TQ6,,10.6553,10.6553,10.6553,2013-12-27
122026,DWS FIXED MATURITY PLAN - SERIES 28 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01TL7,,10.6536,10.6536,10.6536,2013-12-27
122028,DWS FIXED MATURITY PLAN - SERIES 28- DIRECT PLAN - GROWTH,INF223J01TR4,,10.6553,10.6553,10.6553,2013-12-27
122033,DWS FIXED MATURITY PLAN - SERIES 28- REGULAR PLAN - GROWTH,INF223J01TM5,,10.6536,10.6536,10.6536,2013-12-27
122038,DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223J01UE0,,10.6569,10.6569,10.6569,2013-12-27
122036,DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - GROWTH,INF223J01UB6,,10.6569,10.6569,10.6569,2013-12-27
122039,DWS FIXED MATURITY PLAN - SERIES 29- REGULAR PLAN - GROWTH,INF223J01TW4,,10.6532,10.6532,10.6532,2013-12-27
122044,DWS FIXED MATURITY PLAN - SERIES 30 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01UF7,,10.6455,10.6455,10.6455,2013-12-27
122047,DWS FIXED MATURITY PLAN - SERIES 30- DIRECT PLAN - GROWTH,INF223J01UL5,,10.6506,10.6506,10.6506,2013-12-27
122050,DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - GROWTH,INF223J01UG5,,10.6434,10.6434,10.6434,2013-12-27
122045,DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - MONTHLY DIVIDEND PAYOUT,INF223J01UH3,,10.643,10.643,10.643,2013-12-27
122958,DWS FIXED MATURITY PLAN - SERIES 31 - DIRECT PLAN - DIVIDEND PAYOUT,INF223JA1JG4,,10.4611,10.4611,10.4611,2013-12-27
122962,DWS FIXED MATURITY PLAN - SERIES 31 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JB5,,10.4503,10.4503,10.4503,2013-12-27
122960,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JJ8,,10.4611,10.4611,10.4611,2013-12-27
122961,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH,INF223JA1JK6,,10.4611,10.4611,10.4611,2013-12-27
122967,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JE9,,10.4503,10.4503,10.4503,2013-12-27
122963,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH,INF223JA1JF6,,10.4503,10.4503,10.4503,2013-12-27
122966,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND,INF223JA1JD1,,10.4503,10.4503,10.4503,2013-12-27
123238,DWS FIXED MATURITY PLAN - SERIES 32 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J019K0,,10.4314,10.4314,10.4314,2013-12-27
123245,DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH,INF223J018L0,,10.4431,10.4431,10.4431,2013-12-27
123239,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223J012L3,,10.4314,10.4314,10.4314,2013-12-27
123242,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH,INF223J013L1,,10.4314,10.4314,10.4314,2013-12-27
123244,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - QUARTERLY DIVIDEND,INF223J011L5,,10.4313,10.4313,10.4313,2013-12-27
123383,DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JL4,,10.4522,10.4522,10.4522,2013-12-27
123390,DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH,INF223JA1JU5,,10.4614,10.4614,10.4614,2013-12-27
123391,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JO8,,10.4522,10.4522,10.4522,2013-12-27
123385,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH,INF223JA1JP5,,10.4522,10.4522,10.4522,2013-12-27
123850,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J015R3,,10.3935,10.3935,10.3935,2013-12-27
123855,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH,INF223J016R1,,10.3935,10.3935,10.3935,2013-12-27
123856,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J013R8,,10.387,10.387,10.387,2013-12-27
123857,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH,INF223J014R6,,10.387,10.387,10.387,2013-12-27
123986,DWS FIXED MATURITY PLAN - SERIES 35 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZD1,,10.3515,10.3515,10.3515,2013-12-27
124004,DWS FIXED MATURITY PLAN - SERIES 35 - DIRECT PLAN - GROWTH,INF223J01ZE9,,10.3515,10.3515,10.3515,2013-12-27
124005,DWS FIXED MATURITY PLAN - SERIES 35 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZB5,,10.3451,10.3451,10.3451,2013-12-27
124006,DWS FIXED MATURITY PLAN - SERIES 35 - REGULAR PLAN - GROWTH,INF223J01ZC3,,10.3451,10.3451,10.3451,2013-12-27
123987,DWS FIXED MATURITY PLAN - SERIES 36 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J011U6,,10.3416,10.3416,10.3416,2013-12-27
124007,DWS FIXED MATURITY PLAN - SERIES 36 - DIRECT PLAN - GROWTH,INF223J012U4,,10.3416,10.3416,10.3416,2013-12-27
124008,DWS FIXED MATURITY PLAN - SERIES 36 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J019T1,,10.3357,10.3357,10.3357,2013-12-27
124009,DWS FIXED MATURITY PLAN - SERIES 36 - REGULAR PLAN - GROWTH,INF223J010U8,,10.3357,10.3357,10.3357,2013-12-27
124155,DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH,INF223JA1JY7,,10.2981,10.2981,10.2981,2013-12-27
124157,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JV3,,10.289,10.289,10.289,2013-12-27
124156,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH,INF223JA1JW1,,10.289,10.289,10.289,2013-12-27
124321,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZT7,,10.1913,10.1913,10.1913,2013-12-27
124323,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF223J01ZU5,,10.1912,10.1912,10.1912,2013-12-27
124325,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZR1,,10.1826,10.1826,10.1826,2013-12-27
124324,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF223J01ZS9,,10.1826,10.1826,10.1826,2013-12-27
124577,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J018X5,,10.1901,10.1901,10.1901,2013-12-27
124587,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH,INF223J019X3,,10.1901,10.1901,10.1901,2013-12-27
124586,DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH,INF223J017X7,,10.1866,10.1866,10.1866,2013-12-27
125688,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -GROWTH,INF223J01D06,,10.0395,10.0395,10.0395,2013-12-27
125694,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -REGULAR DIVIDEND,INF223J01C72,,10.0395,10.0395,10.0395,2013-12-27
125689,DWS FIXED MATURITY PLAN - SERIES 43 - REGULAR PLAN -GROWTH,INF223J01C64,,10.0383,10.0383,10.0383,2013-12-27
115929,DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep),INF223J018Y3,INF223J010Z7,10.4876,10.4876,10.4876,2013-12-27
115928,DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth,INF223J019Y1,,12.0611,12.0611,12.0611,2013-12-27
116415,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep),INF223JA1628,INF223JA1644,10.8906,10.8906,10.8906,2013-12-27
116414,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth,INF223JA1636,,11.7293,11.7293,11.7293,2013-12-27
117890,DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout),INF223J01MG2,,10.3211,10.3211,10.3211,2013-12-27
117891,DWS Hybrid Fixed Term Fund - Series 10 - Growth,INF223J01MI8,,10.5264,10.5264,10.5264,2013-12-27
117892,DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout),INF223J01MH0,,10.1725,10.1725,10.1725,2013-12-27
117893,DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout),INF223J01MF4,,10.1796,10.1796,10.1796,2013-12-27
120904,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF223J01RF3,,10.8007,10.8007,10.8007,2013-12-27
120907,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth,INF223J01RG1,,10.8007,10.8007,10.8007,2013-12-27
120905,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF223J01RD8,,10.7401,10.7401,10.7401,2013-12-27
120906,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF223J01RE6,,10.7402,10.7402,10.7402,2013-12-27
121401,DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF223J01SS4,,11.106,11.106,11.106,2013-12-27
121399,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF223J01SP0,,11.0464,11.0464,11.0464,2013-12-27
121402,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF223J01SQ8,,11.0464,11.0464,11.0464,2013-12-27
121750,DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth,INF223J01TK9,,10.3352,10.3352,10.3352,2013-12-27
121748,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout),INF223J01TH5,,10.2506,10.2506,10.2506,2013-12-27
121749,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth,INF223J01TI3,,10.2507,10.2507,10.2507,2013-12-27
122596,DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth,INF223J01VC2,,10.914,10.914,10.914,2013-12-27
122595,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout),INF223J01UZ5,,10.8635,10.8635,10.8635,2013-12-27
122594,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth,INF223J01VA6,,10.8635,10.8635,10.8635,2013-12-27
124899,DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth,INF223J01B08,,10.2437,10.2437,10.2437,2013-12-27
124900,DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout),INF223J01A74,,10.2214,10.2214,10.2214,2013-12-27
124898,DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth,INF223J01A82,,10.2214,10.2214,10.2214,2013-12-27
125423,DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth,INF223J01C23,,10.0765,10.0765,10.0765,2013-12-27
125424,DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout),INF223J01B99,,10.0635,10.0635,10.0635,2013-12-27
125425,DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth,INF223J01C07,,10.0693,10.0693,10.0693,2013-12-27
114455,DWS Hybrid Fixed Term Fund - Series 2- Dividend(Payout),INF223J01622,,10.8354,10.8354,10.8354,2013-12-27
114454,DWS Hybrid Fixed Term Fund - Series 2- Growth,INF223J01630,,10.8354,10.8354,10.8354,2013-12-27
115930,DWS Hybrid Fixed Term Fund - Series 3 - Dividend (Payout),INF223J012Z3,,12.139,12.139,12.139,2013-12-27
115931,DWS Hybrid Fixed Term Fund - Series 3- Growth,INF223J011Z5,,12.139,12.139,12.139,2013-12-27
116417,DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout),INF223JA1669,,11.971,11.971,11.971,2013-12-27
116416,DWS Hybrid Fixed Term Fund - Series 4- Growth,INF223JA1651,,11.971,11.971,11.971,2013-12-27
116684,DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout),INF223JA1AW0,,11.1971,11.1971,11.1971,2013-12-27
116683,DWS Hybrid Fixed Term Fund - Series 5 - Growth,INF223JA1AV2,,11.1971,11.1971,11.1971,2013-12-27
117134,DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout),INF223JA1KI8,,12.2568,12.2568,12.2568,2013-12-27
117135,DWS Hybrid Fixed Term Fund - Series 6 - Growth,INF223JA1KH0,,12.2567,12.2567,12.2567,2013-12-27
117566,DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout),INF223JA1KX7,,11.4558,11.4558,11.4558,2013-12-27
117565,DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout),INF223JA1KW9,,11.775,11.775,11.775,2013-12-27
117568,DWS Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,11.775,11.775,11.775,2013-12-27
117567,DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,11.2524,11.2524,11.2524,2013-12-27
117817,DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout),INF223JA1KP3,,11.2856,11.2856,11.2856,2013-12-27
117818,DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout),INF223JA1KO6,,11.4986,11.4986,11.4986,2013-12-27
117819,DWS Hybrid Fixed Term Fund - Series 8 - Growth,INF223JA1KN8,,11.4986,11.4986,11.4986,2013-12-27
117820,DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout),INF223JA1KQ1,,11.0837,11.0837,11.0837,2013-12-27
117885,DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout),INF223JA1KL2,,10.9263,10.9263,10.9263,2013-12-27
117884,DWS Hybrid Fixed Term Fund - Series 9 - Growth,INF223JA1KJ6,,10.9263,10.9263,10.9263,2013-12-27
117883,DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout),INF223JA1KM0,,10.726,10.726,10.726,2013-12-27
117882,DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout),INF223JA1KK4,,10.9263,10.9263,10.9263,2013-12-27
122448,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth,INF223J01UY8,,10.3498,10.3498,10.3498,2013-12-27
122452,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend,INF223J01US0,,10.3472,10.3472,10.3472,2013-12-27
122451,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth,INF223J01UT8,,10.3472,10.3472,10.3472,2013-12-27
122450,DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend,INF223J01UQ4,,10.3472,10.3472,10.3472,2013-12-27
116714,DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option,INF740K019Q8,,11.6216,11.6216,11.6216,2013-12-27
116713,DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option,INF740K018Q0,,11.6216,11.6216,11.6216,2013-12-27
120817,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1223,,10.8064,10.8064,10.8064,2013-12-27
120816,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1215,,10.8064,10.8064,10.8064,2013-12-27
118865,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1207,,10.7448,10.7448,10.7448,2013-12-27
118864,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1199,,10.7448,10.7448,10.7448,2013-12-27
121093,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1264,,11.0149,11.0149,11.0149,2013-12-27
121094,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1256,,11.0149,11.0149,11.0149,2013-12-27
121091,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1249,,10.9573,10.9573,10.9573,2013-12-27
121092,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1231,,10.9573,10.9573,10.9573,2013-12-27
122160,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1306,,10.9691,10.9691,10.9691,2013-12-27
122162,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1298,,10.9691,10.9691,10.9691,2013-12-27
122161,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1280,,10.9327,10.9327,10.9327,2013-12-27
122159,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1272,,10.9327,10.9327,10.9327,2013-12-27
122488,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option,INF740K01VI0,,10.6164,10.6164,10.6164,2013-12-27
122487,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option,INF740K01VH2,,10.6164,10.6164,10.6164,2013-12-27
122490,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option,INF740K01VG4,,10.5855,10.5855,10.5855,2013-12-27
122489,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option,INF740K01VF6,,10.5855,10.5855,10.5855,2013-12-27
122698,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option,INF740K01VL4,,10.9179,10.9179,10.9179,2013-12-27
122696,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option,INF740K01VK6,,10.8916,10.8916,10.8916,2013-12-27
122695,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option,INF740K01VJ8,,10.8916,10.8916,10.8916,2013-12-27
123286,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1751,,11.6945,11.6945,11.6945,2013-12-27
123285,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1744,,11.4545,11.4545,11.4545,2013-12-27
123284,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1736,,11.4545,11.4545,11.4545,2013-12-27
124119,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1801,,10.6852,10.6852,10.6852,2013-12-27
124118,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1793,,10.6852,10.6852,10.6852,2013-12-27
124117,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1785,,10.6736,10.6736,10.6736,2013-12-27
124116,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1777,,10.6736,10.6736,10.6736,2013-12-27
124915,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option,INF740K01E22,,10.1435,10.1435,10.1435,2013-12-27
124914,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option,INF740K01E14,,10.1435,10.1435,10.1435,2013-12-27
124913,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option,INF740K01E06,,10.1365,10.1365,10.1365,2013-12-27
124912,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option,INF740K01D98,,10.1365,10.1365,10.1365,2013-12-27
116901,DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option,INF740K01JG9,,11.8298,11.8298,11.8298,2013-12-27
116902,DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option,INF740K01JF1,,11.8298,11.8298,11.8298,2013-12-27
117305,DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option,INF740K01KK9,,11.4614,11.4614,11.4614,2013-12-27
117304,DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option,INF740K01KJ1,,11.4614,11.4614,11.4614,2013-12-27
117528,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option,INF740K01KY0,,12.0688,12.0688,12.0688,2013-12-27
117527,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option,INF740K01KX2,,12.0688,12.0688,12.0688,2013-12-27
117658,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options,INF740KO1LO9,,11.8976,11.8976,11.8976,2013-12-27
117657,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options,INF740KO1LN1,,11.8976,11.8976,11.8976,2013-12-27
122841,DSP BlackRock FMP - Series 103 -12M - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01VS9,,10.3246,10.3246,10.3246,2013-12-27
122845,DSP BlackRock FMP - Series 103 -12M - Direct Plan - Dividend Payout - Regular Payout,INF740K01VR1,,10.3246,10.3246,10.3246,2013-12-27
122844,DSP BlackRock FMP - Series 103 -12M - Direct Plan - Growth Option,INF740K01VQ3,,10.3246,10.3246,10.3246,2013-12-27
122842,DSP BlackRock FMP - Series 103 -12M - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01VP5,,10.3221,10.3221,10.3221,2013-12-27
122843,DSP BlackRock FMP - Series 103 -12M - Regular Plan - Dividend Payout - Regular Payout,INF740K01VO8,,10.3221,10.3221,10.3221,2013-12-27
122840,DSP BlackRock FMP - Series 103 -12M - Regular Plan - Growth Option,INF740K01VN0,,10.3221,10.3221,10.3221,2013-12-27
122942,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013A5,,10.3770,10.3770,10.3770,2013-12-27
122943,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Regular Payout,INF740K012A7,,10.3770,10.3770,10.3770,2013-12-27
122941,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option,INF740K011A9,,10.3770,10.3770,10.3770,2013-12-27
122939,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010A1,,10.3748,10.3748,10.3748,2013-12-27
122940,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout,INF740K01Z92,,10.3748,10.3748,10.3748,2013-12-27
122938,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option,INF740K01Z84,,10.3748,10.3748,10.3748,2013-12-27
123035,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2014) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K019A2,,10.4160,10.4160,10.4160,2013-12-27
123036,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K018A4,,10.4160,10.4160,10.4160,2013-12-27
123034,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option,INF740K017A6,,10.4160,10.4160,10.4160,2013-12-27
123032,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K016A8,,10.4139,10.4139,10.4139,2013-12-27
123033,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K015A0,,10.4139,10.4139,10.4139,2013-12-27
123031,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option,INF740K014A3,,10.4139,10.4139,10.4139,2013-12-27
123145,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K015B8,,10.3996,10.3996,10.3996,2013-12-27
123147,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014B1,,10.3996,10.3996,10.3996,2013-12-27
123144,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option,INF740K013B3,,10.3996,10.3996,10.3996,2013-12-27
123146,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012B5,,10.3977,10.3977,10.3977,2013-12-27
123149,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K011B7,,10.3977,10.3977,10.3977,2013-12-27
123148,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option,INF740K010B9,,10.3977,10.3977,10.3977,2013-12-27
123276,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017C2,,10.4193,10.4193,10.4193,2013-12-27
123275,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K015C6,,10.4193,10.4193,10.4193,2013-12-27
123274,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014C9,,10.4173,10.4173,10.4173,2013-12-27
