Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.1636,10.1331,10.1636,2008-05-20
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.0628,10.0527,10.0628,2008-05-20
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0592,10.0491,10.0592,2008-05-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3825,10.3825,10.3825,2008-05-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4845,10.4845,10.4845,2008-05-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3911,10.3911,10.3911,2008-05-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.5806,12.5806,12.5806,2008-05-20
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1250.5781,1250.5781,1250.5781,2008-05-20
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1237.4213,1237.4213,1237.4213,2008-05-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,745.7994,745.7994,745.7994,2008-05-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-05-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,515.9347,515.9347,515.9347,2008-05-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,90.0741,90.0741,90.0741,2008-05-20
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,241.4387,241.4387,241.4387,2008-05-20
101898,UTI Sunder,INF789F01042,,523.6335,523.6335,523.6335,2008-05-20
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.57,10.46,10.83,2008-05-20
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.57,10.46,10.83,2008-05-20
101620,Franklin India International Fund,,,10.5807,10.5807,10.5807,2008-05-20
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-05-20
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.22,10.22,10.22,2008-05-20
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0,10.0,10.0,2008-05-20
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.45,11.45,11.74,2008-05-20
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.45,11.45,11.74,2008-05-20
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,11.45,11.45,11.74,2008-05-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.92,73.92,75.58,2008-05-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,229.43,229.43,234.59,2008-05-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.41,27.41,28.45,2008-05-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.48,43.48,45.12,2008-05-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.12,21.12,21.6,2008-05-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,39.04,39.04,39.92,2008-05-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.12,21.12,21.6,2008-05-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.482,46.017,47.528,2008-05-20
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.158,12.036,12.432,2008-05-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.7531,32.5893,33.49,2008-05-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,171.2233,170.3672,175.0758,2008-05-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.496,40.496,41.407,2008-05-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,175.55,175.55,179.5,2008-05-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.0626,17.882,18.469,2008-05-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.0977,33.7567,34.8649,2008-05-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.67,19.67,20.11,2008-05-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.42,32.42,33.15,2008-05-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.82,12.82,13.11,2008-05-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.6,18.6,19.02,2008-05-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,93.57,93.57,95.68,2008-05-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,25.27,25.27,25.84,2008-05-20
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,10.29,0.0,0.0,2008-05-20
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,10.29,0.0,0.0,2008-05-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.883,9.883,9.883,2008-05-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.0817,25.0817,25.0817,2008-05-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.7033,18.5163,19.1241,2008-05-20
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,23.4145,23.4145,23.4145,2008-05-20
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,23.4145,23.4145,23.4145,2008-05-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.4145,23.1804,23.9413,2008-05-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.4145,23.1804,23.9413,2008-05-20
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,23.4145,23.4145,23.4145,2008-05-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.48,25.35,26.05,2008-05-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,56.23,55.95,57.5,2008-05-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.2404,14.2404,14.5608,2008-05-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,74.2237,74.2237,75.8937,2008-05-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.26,13.13,13.56,2008-05-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.45,17.28,17.84,2008-05-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,55.35,55.35,56.6,2008-05-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,40.71,40.71,41.63,2008-05-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,37.49,37.49,38.33,2008-05-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.19,23.19,23.71,2008-05-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,66.04,66.04,67.53,2008-05-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.456,24.211,25.006,2008-05-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,76.94,76.171,78.671,2008-05-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.747,39.5483,40.6413,2008-05-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,157.7735,156.9846,161.3234,2008-05-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.081,42.081,43.028,2008-05-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,142.08,142.08,145.27700000000002,2008-05-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.2173,29.9151,30.8972,2008-05-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,96.659,95.6924,98.8338,2008-05-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.64,19.64,20.0819,2008-05-20
100219,JM Large Cap Fund-Growth,INF192K01601,,43.7142,43.7142,44.6978,2008-05-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.5114,9.5114,9.5114,2008-05-20
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.7242,10.7242,10.7242,2008-05-20
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.2,11.09,11.45,2008-05-20
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,11.2,11.09,11.45,2008-05-20
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,11.2,11.09,11.45,2008-05-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.1115,11.0004,11.3615,2008-05-20
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.1115,11.0004,11.3615,2008-05-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.1115,11.0004,11.3615,2008-05-20
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.2434,11.2434,11.2434,2008-05-20
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.2434,11.2434,11.2434,2008-05-20
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.2434,11.2434,11.2434,2008-05-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.33,11.22,11.58,2008-05-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.01,12.88,13.3,2008-05-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.088,33.7471,34.855,2008-05-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,79.6744,78.8777,81.4671,2008-05-20
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,44.18,44.18,45.17,2008-05-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,44.18,44.18,45.17,2008-05-20
100651,UTI - Master Share-Growth Option,INF789F01976,,44.38,44.38,45.38,2008-05-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.76,32.76,33.5,2008-05-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,140.77,140.77,143.94,2008-05-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,96.01,96.01,98.17,2008-05-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.07,18.07,18.48,2008-05-20
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.13,15.13,15.47,2008-05-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.46,12.46,12.74,2008-05-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.404,26.14,26.998,2008-05-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,67.745,67.068,69.269,2008-05-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,24.1915,24.0705,24.7358,2008-05-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.3911,15.3141,15.7374,2008-05-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.15,23.15,23.67,2008-05-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,111.39,111.39,113.9,2008-05-20
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,15.05,15.05,15.39,2008-05-20
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.58,10.47,10.82,2008-05-20
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.58,10.47,10.82,2008-05-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.061,16.061,16.422,2008-05-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,41.512,41.512,42.446000000000005,2008-05-20
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,213.11,213.11,213.11,2008-05-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.31,45.85,47.35,2008-05-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,37.16,36.79,38.0,2008-05-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,221.71,219.49,226.7,2008-05-20
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,219.8,219.8,219.8,2008-05-20
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,219.8,219.8,219.8,2008-05-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.8148,11.8148,12.0806,2008-05-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3866,10.3866,10.6203,2008-05-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.8127,11.8127,12.0785,2008-05-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,52.99,52.46,54.18,2008-05-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,65.35,64.7,66.82,2008-05-20
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.5819,10.5819,0.0,2008-05-20
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.8419,12.8419,0.0,2008-05-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,24.7569,24.5093,25.3139,2008-05-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,76.3615,75.5979,78.0796,2008-05-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,53.46,53.46,54.66,2008-05-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,46.25,46.25,47.29,2008-05-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.97,25.97,26.55,2008-05-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,84.47,84.47,86.37,2008-05-20
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.655,11.538,11.917,2008-05-20
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.655,11.538,11.917,2008-05-20
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,54.9159,54.6413,56.1515,2008-05-20
100473,Franklin India Prima Fund-Growth,INF090I01809,,217.1824,216.0965,222.069,2008-05-20
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.066,0.0,0.0,2008-05-20
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.066,0.0,0.0,2008-05-20
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.97,0.0,0.0,2008-05-20
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.97,0.0,0.0,2008-05-20
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.504000000000001,11.504000000000001,11.504000000000001,2008-05-20
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.504000000000001,11.504000000000001,11.504000000000001,2008-05-20
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,366.76,366.76,366.76,2008-05-20
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.95,55.39,57.21,2008-05-20
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,61.12,60.51,62.5,2008-05-20
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,368.52,364.83,376.81,2008-05-20
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,369.41,369.41,369.41,2008-05-20
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,369.41,369.41,369.41,2008-05-20
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.243,13.243,13.243,2008-05-20
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.6248,28.6248,28.6248,2008-05-20
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.47,24.23,25.02,2008-05-20
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.76,18.57,19.18,2008-05-20
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,108.4083,108.4083,110.8475,2008-05-20
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.5768,18.5768,18.9948,2008-05-20
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.2315,17.0592,17.6192,2008-05-20
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,39.5624,39.1668,40.4526,2008-05-20
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,34.6538,34.3073,35.4335,2008-05-20
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,23.1,23.1,23.62,2008-05-20
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,24.2,24.2,24.74,2008-05-20
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.45,20.45,20.91,2008-05-20
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,9.9071,9.9071,0.0,2008-05-20
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,9.9071,9.9071,0.0,2008-05-20
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.614,10.4017,10.614,2008-05-20
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.4633,11.234,11.4633,2008-05-20
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.8371,14.6887,15.1709,2008-05-20
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.4349,22.2106,22.9397,2008-05-20
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.65,9.65,9.87,2008-05-20
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.65,9.65,9.87,2008-05-20
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.65,9.65,9.65,2008-05-20
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.039,17.039,17.422,2008-05-20
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.209,22.209,22.709,2008-05-20
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.3664,23.3664,23.3664,2008-05-20
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.7222,19.7222,19.7222,2008-05-20
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.4022,14.0782,14.7262,2008-05-20
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,25.5439,24.9692,26.1186,2008-05-20
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.16,11.16,11.41,2008-05-20
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,49.69,49.69,50.81,2008-05-20
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.1519,15.0761,15.4928,2008-05-20
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,16.7733,16.6894,17.1507,2008-05-20
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.06,14.06,14.38,2008-05-20
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,19.05,19.05,19.48,2008-05-20
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.2276,18.2276,18.6377,2008-05-20
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,23.2139,23.2139,23.7362,2008-05-20
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,21.16,21.16,21.64,2008-05-20
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.12,12.12,12.39,2008-05-20
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,10.2263,10.2263,10.4564,2008-05-20
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,10.2263,10.2263,10.4564,2008-05-20
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,51.282,51.0256,52.4358,2008-05-20
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,93.582,93.1141,95.6876,2008-05-20
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.72,24.72,25.276,2008-05-20
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,78.295,78.295,80.057,2008-05-20
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.96,16.96,17.34,2008-05-20
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.96,28.96,29.61,2008-05-20
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.5,12.5,12.78,2008-05-20
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,21.1656,21.1656,21.6418,2008-05-20
100254,JM Value Fund - Growth Option,INF137A01037,,28.1078,28.1078,28.7402,2008-05-20
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,23.3095,23.0764,23.834,2008-05-20
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,14.4097,14.2656,14.7339,2008-05-20
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.1993,11.1993,11.1993,2008-05-20
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,14.35,13.78,14.35,2008-05-20
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,14.36,13.79,14.36,2008-05-20
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,37.1734,38.0098,38.0098,2008-05-20
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,34.988,35.4335,35.7752,2008-05-20
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.46,14.46,14.79,2008-05-20
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,18.76,18.76,19.18,2008-05-20
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.13,11.02,11.38,2008-05-20
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.14,11.03,11.39,2008-05-20
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.106,15.106,15.446,2008-05-20
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,17.256,17.256,17.644000000000002,2008-05-20
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,48.84,48.35,49.94,2008-05-20
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,27.81,27.53,28.44,2008-05-20
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.5585,16.3929,16.9311,2008-05-20
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,18.2562,18.0736,18.667,2008-05-20
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.3677,10.3159,10.601,2008-05-20
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,10.3677,10.3159,10.601,2008-05-20
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.112000000000002,19.112000000000002,19.542,2008-05-20
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,27.756,27.756,28.381,2008-05-20
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.4046,11.9084,12.4046,2008-05-20
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,12.4046,11.9084,12.4046,2008-05-20
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,21.95,21.62,22.44,2008-05-20
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.31,18.04,18.72,2008-05-20
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,18.96,18.77,19.39,2008-05-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,35.1,34.75,35.89,2008-05-20
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.6953,12.6953,12.9809,2008-05-20
101537,Sundaram Select Focus-Growth,INF903J01116,,82.8385,82.8385,84.7024,2008-05-20
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,82.788,82.788,82.788,2008-05-20
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.52,16.52,16.89,2008-05-20
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.38,19.38,19.82,2008-05-20
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.38,15.38,15.73,2008-05-20
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,18.57,18.57,18.99,2008-05-20
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.8,13.8,14.11,2008-05-20
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.86,14.86,15.19,2008-05-20
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.6611,10.5545,10.9276,2008-05-20
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.6611,10.5545,10.9276,2008-05-20
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.0364,8.946,9.2623,2008-05-20
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.0364,8.946,9.2623,2008-05-20
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,62.05,62.05,63.45,2008-05-20
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,123.78,123.78,126.57,2008-05-20
