Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1091.6156,,,2018-07-04
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3710.2755,,,2018-07-04
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3054.61,,,2018-07-04
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1202.0535,,,2018-07-04
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1239.373,,,2018-07-04
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1087.4492,,,2018-07-04
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.3006,,,2018-07-04
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2401,,,2018-07-04
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,19.3819,,,2018-07-04
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,19.54,,,2018-07-04
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,13.0628,,,2018-07-04
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,13.0317,,,2018-07-04
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2259,,,2018-07-04
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1415,,,2018-07-04
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2016,,,2018-07-04
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,12.1262,,,2018-07-04
101599,HSBC Short Duration Fund - Growth,INF336L01917,,28.5858,,,2018-07-04
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,30.0158,,,2018-07-04
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.1637,,,2018-07-04
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,36.3532,,,2018-07-04
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,37.7433,,,2018-07-04
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7008,,,2018-07-04
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,37.7433,,,2018-07-04
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.4796,,,2018-07-04
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6293,,,2018-07-04
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,36.3532,,,2018-07-04
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.9883,,,2018-07-04
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3176,,,2018-07-04
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2124,,,2018-07-04
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7622,,,2018-07-04
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,37.6149,,,2018-07-04
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8194,,,2018-07-04
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.4784,,,2018-07-04
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,18.3413,,,2018-07-04
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.8036,,,2018-07-04
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.8545,,,2018-07-04
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.3027,,,2018-07-04
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.2206,,,2018-07-04
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,10.0582,,,2018-07-04
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,10.0608,,,2018-07-04
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2737,,,2018-07-04
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,36.8162,,,2018-07-04
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.395,,,2018-07-04
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,13.2921,,,2018-07-04
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.0826,,,2018-07-04
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3474,,,2018-07-04
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,13.2007,,,2018-07-04
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1006.9039,,,2018-07-04
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1539.8892,,,2018-07-04
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1012.0947,,,2018-07-04
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.8555,,,2018-07-04
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,1002.0397,,,2018-07-04
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1455.3777,,,2018-07-04
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1014.1374,,,2018-07-04
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.9362,,,2018-07-04
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1032.7077,,,2018-07-04
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1024.0732,,,2018-07-04
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2396.0084,,,2018-07-04
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1978.2466,,,2018-07-04
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1690.6286,,,2018-07-04
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1020.1375,,,2018-07-04
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2287.154,,,2018-07-04
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1050.1564,,,2018-07-04
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2279.0075,,,2018-07-04
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1516.0292,,,2018-07-04
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1014.9110000000001,,,2018-07-04
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1018.3989999999999,,,2018-07-04
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.194,,,2018-07-04
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.559,,,2018-07-04
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5867,,,2018-07-04
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,25.0435,,,2018-07-04
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.1451,,,2018-07-04
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5515,,,2018-07-04
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,24.6988,,,2018-07-04
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.0158,,,2018-07-04
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.614,,,2018-07-04
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,33.6973,,,2018-07-04
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,10.0951,,,2018-07-04
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1442,,,2018-07-04
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.7643,,,2018-07-04
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,32.6739,,,2018-07-04
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,33.9991,,,2018-07-04
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.9167,,,2018-07-04
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,12.0805,,,2018-07-04
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.2083,,,2018-07-04
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.003,,,2018-07-04
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.0395,,,2018-07-04
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.7452,,,2018-07-04
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.7452,,,2018-07-04
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.6892,,,2018-07-04
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.5778,,,2018-07-04
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.988,,,2018-07-04
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,17.1619,,,2018-07-04
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,10.1193,,,2018-07-04
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.0959,,,2018-07-04
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.1187,,,2018-07-04
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.0956,,,2018-07-04
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.7485,,,2018-07-04
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.31,,,2018-07-04
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,33.8295,,,2018-07-04
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6415,,,2018-07-04
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.3146,,,2018-07-04
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1542,,,2018-07-04
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,32.7366,,,2018-07-04
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.4255,,,2018-07-04
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.3031,,,2018-07-04
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1768,,,2018-07-04
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.394000000000002,,,2018-07-04
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,22.3225,,,2018-07-04
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,33.4841,,,2018-07-04
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.3743,,,2018-07-04
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7644,,,2018-07-04
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4728,,,2018-07-04
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,31.9549,,,2018-07-04
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.9114,,,2018-07-04
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.2995,,,2018-07-04
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.8255,,,2018-07-04
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.1647,,,2018-07-04
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.0807,,,2018-07-04
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2911,,,2018-07-04
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.235,,,2018-07-04
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9201,,,2018-07-04
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8738,,,2018-07-04
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,31.9691,,,2018-07-04
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.6729,,,2018-07-04
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.7774,,,2018-07-04
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9819,,,2018-07-04
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.3749,,,2018-07-04
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9656,,,2018-07-04
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.4866,,,2018-07-04
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5634,,,2018-07-04
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.9071,,,2018-07-04
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,20.6465,,,2018-07-04
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3889,,,2018-07-04
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,20.1329,,,2018-07-04
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.0728,,,2018-07-04
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5579,,,2018-07-04
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.063,,,2018-07-04
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.17,,,2018-07-04
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.6683,,,2018-07-04
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6228,,,2018-07-04
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.6959,,,2018-07-04
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.7379,,,2018-07-04
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.3054,,,2018-07-04
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,30.0158,,,2018-07-04
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0063,,,2018-07-04
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.9887,,,2018-07-04
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.1059,,,2018-07-04
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,31.4794,,,2018-07-04
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.7986,,,2018-07-04
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.7928,,,2018-07-04
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,33.8191,,,2018-07-04
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.7917,,,2018-07-04
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.9333,,,2018-07-04
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.1403,,,2018-07-04
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,17.2171,,,2018-07-04
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,32.4893,,,2018-07-04
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,,,2018-07-04
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,,,2018-07-04
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1005.3917,,,2018-07-04
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1597.9618,,,2018-07-04
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1005.8895,,,2018-07-04
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1005.0907,,,2018-07-04
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.3556,,,2018-07-04
117281,Union Short Term Fund - Growth Option,INF582M01377,,1590.3749,,,2018-07-04
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1005.8515,,,2018-07-04
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1005.0811,,,2018-07-04
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.7561,,,2018-07-04
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.3707,,,2018-07-04
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.8661,,,2018-07-04
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.6757,,,2018-07-04
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.722999999999999,,,2018-07-04
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.0463,,,2018-07-04
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,16.2346,,,2018-07-04
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,30.7109,,,2018-07-04
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.7351,,,2018-07-04
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.4803,,,2018-07-04
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,21.3174,,,2018-07-04
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.6033,,,2018-07-04
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.2483,,,2018-07-04
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.3338,,,2018-07-04
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.5991,,,2018-07-04
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.0388,,,2018-07-04
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,22.9664,,,2018-07-04
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,22.1721,,,2018-07-04
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.4459,,,2018-07-04
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.0499,,,2018-07-04
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,21.5256,,,2018-07-04
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.3058,,,2018-07-04
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2068,,,2018-07-04
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,17.8765,,,2018-07-04
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.0911,,,2018-07-04
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.7719,,,2018-07-04
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,17.0545,,,2018-07-04
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.7763,,,2018-07-04
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.1648,,,2018-07-04
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.1489,,,2018-07-04
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.0361,,,2018-07-04
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0,,,2018-07-04
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0,,,2018-07-04
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.3375,,,2018-07-04
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,,,2018-07-04
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0,,,2018-07-04
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.8404,,,2018-07-04
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.0676,,,2018-07-04
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.0242,,,2018-07-04
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.8661,,,2018-07-04
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,57.1748,,,2018-07-04
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.1171,,,2018-07-04
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7638,,,2018-07-04
100078,DSP Bond Fund - Growth,INF740K01557,,55.2819,,,2018-07-04
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.012,,,2018-07-04
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.4753,,,2018-07-04
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,21.8129,,,2018-07-04
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.9286,,,2018-07-04
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,20.8925,,,2018-07-04
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,34.7911,,,2018-07-04
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,13.2005,,,2018-07-04
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.421,,,2018-07-04
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6334,,,2018-07-04
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.599,,,2018-07-04
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,35.8485,,,2018-07-04
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.195,,,2018-07-04
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,13.0603,,,2018-07-04
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,28.415,,,2018-07-04
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.1186,,,2018-07-04
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1243,,,2018-07-04
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.9119,,,2018-07-04
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,27.1029,,,2018-07-04
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.667,,,2018-07-04
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5852,,,2018-07-04
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.0481,,,2018-07-04
