Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.9197,12.9197,12.9197,2016-12-19
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,16.0959,16.0959,16.0959,2016-12-19
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,16.5877,16.5877,16.5877,2016-12-19
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.2785,11.2785,11.2785,2016-12-19
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,13.5566,13.5566,13.5566,2016-12-19
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.0121,11.0121,11.0121,2016-12-19
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.4027,11.4027,11.4027,2016-12-19
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2374,10.2374,10.2374,2016-12-19
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,33.6689,33.6689,33.6689,2016-12-19
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3507,10.3507,10.3507,2016-12-19
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,12.1690,12.1690,12.1690,2016-12-19
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,14.1018,14.1018,14.1018,2016-12-19
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2137,11.2137,11.2137,2016-12-19
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,18.5050,18.5050,18.5050,2016-12-19
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,14.5862,14.5862,14.5862,2016-12-19
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,21.9150,21.9150,21.9150,2016-12-19
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,17.5127,17.5127,17.5127,2016-12-19
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0296,12.0296,12.0296,2016-12-19
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3089,10.3089,10.3089,2016-12-19
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.1665,12.1665,12.1665,2016-12-19
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1003.7242,1003.7242,1003.7242,2016-12-19
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1382.6717,1382.6717,1382.6717,2016-12-19
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1008.9088,1008.9088,1008.9088,2016-12-19
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1003.6583,1003.6583,1003.6583,2016-12-19
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1327.4574,1327.4574,1327.4574,2016-12-19
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1010.5741,1010.5741,1010.5741,2016-12-19
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1007.3917,1007.3917,1007.3917,2016-12-19
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1026.3089,1026.3089,1026.3089,2016-12-19
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1022.7795,1022.7795,1022.7795,2016-12-19
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2212.6508,2212.6508,2212.6508,2016-12-19
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1831.3692,1831.3692,1831.3692,2016-12-19
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1561.2511,1561.2511,1561.2511,2016-12-19
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1010.4838,1010.4838,1010.4838,2016-12-19
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2135.7471,2135.7471,2135.7471,2016-12-19
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1041.1925,1041.1925,1041.1925,2016-12-19
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2128.1690,2128.1690,2128.1690,2016-12-19
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1415.6246,1415.6246,1415.6246,2016-12-19
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1006.8994,1006.8994,1006.8994,2016-12-19
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1010.3598,1010.3598,1010.3598,2016-12-19
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1021.7690,1021.7690,1021.7690,2016-12-19
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,12.4407,12.4407,12.4407,2016-12-19
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.4852,10.4852,10.4852,2016-12-19
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,22.9925,22.9925,22.9925,2016-12-19
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,12.1166,12.1166,12.1166,2016-12-19
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4494,10.4494,10.4494,2016-12-19
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,22.7664,22.7664,22.7664,2016-12-19
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,11.9976,11.9976,11.9976,2016-12-19
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5016,11.5016,11.5016,2016-12-19
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,31.0609,31.0609,31.0609,2016-12-19
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0994,10.0994,10.0994,2016-12-19
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.3637,10.3637,10.3637,2016-12-19
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,30.2504,30.2504,30.2504,2016-12-19
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,31.0675,31.0675,31.0675,2016-12-19
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.128,11.128,11.128,2016-12-19
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.2414,11.2414,11.2414,2016-12-19
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.3329,11.3329,11.3329,2016-12-19
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.174,11.174,11.174,2016-12-19
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,15.4119,15.4119,15.4119,2016-12-19
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,15.4119,15.4119,15.4119,2016-12-19
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.8989,10.8989,10.8989,2016-12-19
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,11.011,11.011,11.011,2016-12-19
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.0912,11.0912,11.0912,2016-12-19
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,15.6726,15.6726,15.6726,2016-12-19
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,12.6264,12.6264,12.6264,2016-12-19
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.1850,11.1850,11.1850,2016-12-19
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,31.0686,31.0686,31.0686,2016-12-19
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.7056,14.7056,14.7056,2016-12-19
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,12.3436,12.3436,12.3436,2016-12-19
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.0716,11.0716,11.0716,2016-12-19
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,30.3488,30.3488,30.3488,2016-12-19
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.5143,14.5143,14.5143,2016-12-19
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,19.4651,19.3191,19.4651,2016-12-19
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9138,10.8319,10.9138,2016-12-19
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,16.8071,16.6810,16.8071,2016-12-19
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,20.1260,19.9751,20.1260,2016-12-19
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,30.1894,29.9630,30.1894,2016-12-19
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.5484,13.4468,13.5484,2016-12-19
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0629,10.9799,11.0629,2016-12-19
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4230,10.3448,10.4230,2016-12-19
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,29.1979,28.9789,29.1979,2016-12-19
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,11.7974,11.7089,11.7974,2016-12-19
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,18.9043,18.7625,18.9043,2016-12-19
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.0766,12.9785,13.0766,2016-12-19
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,16.6021,16.4776,16.6021,2016-12-19
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.7713,10.6905,10.7713,2016-12-19
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4794,10.4008,10.4794,2016-12-19
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.7329,10.6524,10.7329,2016-12-19
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1920,10.1156,10.1920,2016-12-19
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.7764,12.7125,12.7764,2016-12-19
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.7373,12.6736,12.7373,2016-12-19
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,29.1020,28.9565,29.1020,2016-12-19
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,28.2854,28.1440,28.2854,2016-12-19
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,21.0444,21.0444,21.0444,2016-12-19
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.932,10.932,10.932,2016-12-19
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.4327,11.4327,11.4327,2016-12-19
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9157,10.9157,10.9157,2016-12-19
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.3548,12.3548,12.3548,2016-12-19
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5141,10.5141,10.5141,2016-12-19
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,12.732,12.732,12.732,2016-12-19
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,18.904,18.904,18.904,2016-12-19
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3555,10.3555,10.3555,2016-12-19
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,18.6013,18.6013,18.6013,2016-12-19
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.0775,12.0775,12.0775,2016-12-19
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5098,10.5098,10.5098,2016-12-19
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.8672,13.8672,13.8672,2016-12-19
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.0902,12.0902,12.0902,2016-12-19
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,14.2295,14.2295,14.2295,2016-12-19
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.5448,12.5448,12.5448,2016-12-19
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7977,11.7977,11.7977,2016-12-19
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.3992,12.3992,12.3992,2016-12-19
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.0528,14.0528,14.0528,2016-12-19
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,27.6953,27.6953,27.6953,2016-12-19
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.9031,12.9031,12.9031,2016-12-19
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.9028,11.9028,11.9028,2016-12-19
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,13.8300,13.8300,13.8300,2016-12-19
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.9759,12.9759,12.9759,2016-12-19
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,28.5911,28.5911,28.5911,2016-12-19
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.7201,12.7201,12.7201,2016-12-19
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.0215,12.0215,12.0215,2016-12-19
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,30.9081,30.8308,30.9081,2016-12-19
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.1114,15.0736,15.1114,2016-12-19
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,16.3847,16.3437,16.3847,2016-12-19
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,14.7024,14.6656,14.7024,2016-12-19
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,15.9369,15.8971,15.9369,2016-12-19
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,30.0784,30.0032,30.0784,2016-12-19
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1526.4862,1522.6700,1526.4862,2016-12-19
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2805.9310,2798.9162,2805.9310,2016-12-19
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1526.5113,1522.6950,1526.5113,2016-12-19
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2831.1899,2824.1119,2831.1899,2016-12-19
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.6083,1002.6083,1002.6083,2016-12-19
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2016-12-19
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2016-12-19
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1928.4008,1928.4008,1928.4008,2016-12-19
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.9699,1002.9699,1002.9699,2016-12-19
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1852.3826,1852.3826,1852.3826,2016-12-19
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2016-12-19
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2016-12-19
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1948.6333,1948.6333,1948.6333,2016-12-19
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.0361,1003.0361,1003.0361,2016-12-19
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2016-12-19
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2016-12-19
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1004.5473,1004.5473,1004.5473,2016-12-19
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1471.6309,1471.6309,1471.6309,2016-12-19
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1007.5478,1007.5478,1007.5478,2016-12-19
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.0360,1004.0360,1004.0360,2016-12-19
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.5391,1004.5391,1004.5391,2016-12-19
117281,Union Short Term Fund - Growth Option,INF582M01377,,1466.8004,1466.8004,1466.8004,2016-12-19
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1007.5348,1007.5348,1007.5348,2016-12-19
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.0360,1004.0360,1004.0360,2016-12-19
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,11.0533,11.0533,0,2016-12-19
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,12.1951,12.1951,0,2016-12-19
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,19.9437,19.9437,19.9437,2016-12-19
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,12.4733,12.4733,0,2016-12-19
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.8865,10.8865,0,2016-12-19
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.7892,12.7892,12.7892,2016-12-19
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.4061,15.4061,15.4061,2016-12-19
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,28.3929,28.3929,28.3929,2016-12-19
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,11.0661,11.0661,0,2016-12-19
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,12.3882,12.3882,0,2016-12-19
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,19.5904,19.5904,19.5904,2016-12-19
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.6553,10.6553,0,2016-12-19
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.6583,10.6583,0,2016-12-19
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.3259,12.3259,12.3259,2016-12-19
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,15.2706,15.1179,15.2706,2016-12-19
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.9285,14.7792,14.9285,2016-12-19
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,20.6062,20.4001,20.6062,2016-12-19
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,20.1388,19.9374,20.1388,2016-12-19
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.5971,11.4811,11.5971,2016-12-19
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.2577,11.1451,11.2577,2016-12-19
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,19.5515,19.3560,19.5515,2016-12-19
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.4080,10.3039,10.4080,2016-12-19
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3989,10.2949,10.3989,2016-12-19
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,16.0490,15.8885,16.0490,2016-12-19
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.3699,11.2562,11.3699,2016-12-19
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.3230,11.2098,11.3230,2016-12-19
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,15.4695,15.3148,15.4695,2016-12-19
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.1937,11.0818,11.1937,2016-12-19
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.8342,10.7259,10.8342,2016-12-19
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.9921,10.9921,10.9921,2016-12-19
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.4521,10.4521,10.4521,2016-12-19
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2016-12-19
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.4702,10.4702,10.4702,2016-12-19
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,13.1879,13.1879,13.1879,2016-12-19
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2016-12-19
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2016-12-19
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,12.8848,12.8848,12.8848,2016-12-19
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.4588,10.4588,10.4588,2016-12-19
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.2689,10.2689,10.2689,2016-12-19
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.8323,11.7140,11.8323,2016-12-19
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,52.8719,52.3432,52.8719,2016-12-19
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,10.8728,10.7641,10.8728,2016-12-19
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.6820,11.5652,11.6820,2016-12-19
100078,DSP Bond Fund - Growth,INF740K01557,,51.4943,50.9794,51.4943,2016-12-19
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.7790,10.6712,10.7790,2016-12-19
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.3149,10.9755,11.3149,2016-12-19
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,19.1944,18.6186,19.1944,2016-12-19
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.9502,10.6217,10.9502,2016-12-19
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,18.5853,18.0277,18.5853,2016-12-19
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,32.2476,32.2476,32.2476,2016-12-19
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,12.2353,12.2353,12.2353,2016-12-19
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,12.3015,12.3015,12.3015,2016-12-19
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.7800,10.7800,10.7800,2016-12-19
