Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.1997,10.1997,10.1997,2013-09-02
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0401,10.0401,10.0401,2013-09-02
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0126,10.0126,10.0126,2013-09-02
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,14.3062,14.3062,14.3062,2013-09-02
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0400,10.0400,10.0400,2013-09-02
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2013-09-02
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2013-09-02
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1064.9107,1062.2484,1064.9107,2013-09-02
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1379.4307,1375.9821,1379.4307,2013-09-02
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1019.0101,1016.4626,1019.0101,2013-09-02
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1377.1134,1373.6706,1377.1134,2013-09-02
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1018.9874,1016.4399,1018.9874,2013-09-02
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1335.9002,1332.5604,1335.9002,2013-09-02
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1022.1590,1019.6036,1022.1590,2013-09-02
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2013-09-02
122794,Religare Invesco Credit Opportunities Fund - Bonus Option,INF205K01UZ0,,1377.1108,1373.6680,1377.1108,2013-09-02
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1379.4087,1375.9602,1379.4087,2013-09-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.6200,1011.6200,1011.6200,2013-09-02
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.6200,1011.6200,1011.6200,2013-09-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1992.1243,1992.1243,1992.1243,2013-09-02
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1992.7953,1992.7953,1992.7953,2013-09-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.6362,1007.6362,1007.6362,2013-09-02
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.9981,1012.9981,1012.9981,2013-09-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1014.1089,1014.1089,1014.1089,2013-09-02
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.7815,1015.7815,1015.7815,2013-09-02
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8048,10.8591,2013-09-02
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,12.6071,12.5441,12.6071,2013-09-02
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8048,10.8591,2013-09-02
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,11.8423,11.7831,11.8423,2013-09-02
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.1420,11.0863,11.1420,2013-09-02
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.3810,12.3191,12.3810,2013-09-02
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,11.8525,11.7932,11.8525,2013-09-02
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.1520,11.0962,11.1520,2013-09-02
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-09-02
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1076.9631,1076.9631,1076.9631,2013-09-02
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1831.4966,1831.4966,1831.4966,2013-09-02
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.7819,1003.7819,1003.7819,2013-09-02
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1019.7973,1019.7973,1019.7973,2013-09-02
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2016,1001.2016,1001.2016,2013-09-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-09-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.5624,1003.5624,1003.5624,2013-09-02
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.6814,1019.6814,1019.6814,2013-09-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1949,1001.1949,1001.1949,2013-09-02
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1076.4023,1076.4023,1076.4023,2013-09-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1830.4483,1830.4483,1830.4483,2013-09-02
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5678,14.5678,14.5678,2013-09-02
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.5522,14.5522,14.5522,2013-09-02
103464,Quant Money Market Fund-Growth Option,INF966L01408,,18.2951,18.2951,18.2951,2013-09-02
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,18.3329,18.3329,18.3329,2013-09-02
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2013-09-02
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.1200,11.1089,11.1200,2013-09-02
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,18.9204,18.9015,18.9204,2013-09-02
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6197,11.6081,11.6197,2013-09-02
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.1191,11.1080,11.1191,2013-09-02
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,18.9015,18.8826,18.9015,2013-09-02
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5300,11.5185,11.5300,2013-09-02
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2013-09-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2243.9025,2243.9025,2243.9025,2013-09-02
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.8737,1000.8737,1000.8737,2013-09-02
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1002.4824,1002.4824,1002.4824,2013-09-02
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2245.1064,2245.1064,2245.1064,2013-09-02
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-09-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-09-02
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-09-02
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1361.5974,1361.5974,1361.5974,2013-09-02
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1016.0728,1016.0728,1016.0728,2013-09-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-09-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1360.6856,1360.6856,1360.6856,2013-09-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.0559,1016.0559,1016.0559,2013-09-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2014.1755,2014.1755,0,2013-09-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2004.6758,2004.6758,0,2013-09-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3332.2132,3332.2132,0,2013-09-02
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,12.3001,12.1771,12.3001,2013-09-02
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,12.2664,12.1437,12.2664,2013-09-02
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,19.2420,19.0496,19.2420,2013-09-02
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,19.1801,18.9883,19.1801,2013-09-02
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4790,10.3742,10.4790,2013-09-02
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.4066,10.3025,10.4066,2013-09-02
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,12.7107,12.5836,12.7107,2013-09-02
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,14.0569,13.9163,14.0569,2013-09-02
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,12.9449,12.8802,12.9449,2013-09-02
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0590,10.0087,10.0590,2013-09-02
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.1101,10.0595,10.1101,2013-09-02
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.8734,12.8090,12.8734,2013-09-02
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,9.9610,9.9112,9.9610,2013-09-02
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,9.9937,9.9437,9.9937,2013-09-02
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,12.7237,12.6601,12.7237,2013-09-02
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,9.9067,9.8572,9.9067,2013-09-02
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0004,9.9504,10.0004,2013-09-02
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,9.9416,9.9317,9.9416,2013-09-02
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0163,10.0063,10.0163,2013-09-02
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,12.4566,12.4441,12.4566,2013-09-02
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,12.4710,12.4585,12.4710,2013-09-02
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,9.9642,9.9642,9.9642,2013-09-02
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,9.9895,9.9895,9.9895,2013-09-02
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2013-09-02
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,13.7263,13.7263,13.7263,2013-09-02
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.0638,10.0638,10.0638,2013-09-02
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,13.6801,13.6801,13.6801,2013-09-02
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0088,10.0088,10.0088,2013-09-02
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,9.9824,9.9824,9.9824,2013-09-02
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.1339,10.1339,10.1339,2013-09-02
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,9.9899,9.9899,9.9899,2013-09-02
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2013-09-02
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2013-09-02
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2013-09-02
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2013-09-02
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2013-09-02
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,18.3348,18.3348,18.3348,2013-09-02
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,9.9841,9.9841,9.9841,2013-09-02
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0041,10.0041,10.0041,2013-09-02
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,9.9631,9.9631,9.9631,2013-09-02
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,13.0031,12.9381,13.0031,2013-09-02
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.0279,9.9778,10.0279,2013-09-02
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,13.1988,13.1328,0.0000,2013-09-02
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.9268,12.8622,12.9268,2013-09-02
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0065,9.9565,10.0065,2013-09-02
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,9.9723,9.9224,9.9723,2013-09-02
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,11.8300,11.8300,11.8300,2013-09-02
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,11.8301,11.8301,11.8301,2013-09-02
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,11.8300,11.8300,11.8300,2013-09-02
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.7662,11.7662,11.7662,2013-09-02
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.7662,11.7662,11.7662,2013-09-02
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.7661,11.7661,11.7661,2013-09-02
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.0928,11.0373,11.0928,2013-09-02
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,20.2951,20.1936,20.2951,2013-09-02
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,10.8383,10.7841,10.8383,2013-09-02
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.0791,10.0287,10.0791,2013-09-02
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8190,10.7649,10.8190,2013-09-02
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0677,11.0124,11.0677,2013-09-02
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,20.2272,20.1261,20.2272,2013-09-02
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.0711,10.0207,10.0711,2013-09-02
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0248,10.9146,11.0248,2013-09-02
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.7595,11.6419,11.7595,2013-09-02
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,13.6169,13.4807,13.6169,2013-09-02
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8595,10.7509,10.8595,2013-09-02
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.7066,11.5895,11.7066,2013-09-02
113172,Essel Short Term Fund-Growth,INF959L01189,,13.5557,13.4201,13.5557,2013-09-02
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,2403.6245,2391.6064,2403.6245,2013-09-02
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1176.3112,1170.4296,1176.3112,2013-09-02
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1149.0685,1143.3232,1149.0685,2013-09-02
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1076.5443,1071.1616,1076.5443,2013-09-02
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2393.7787,2381.8098,2393.7787,2013-09-02
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1935.5391,1925.8614,1935.5391,2013-09-02
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1191.0756,1185.1202,1191.0756,2013-09-02
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1144.2123,1138.4912,1144.2123,2013-09-02
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1171.4089,1165.5519,1171.4089,2013-09-02
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1137.4497,1131.7625,1137.4497,2013-09-02
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1074.1627,1068.7919,1074.1627,2013-09-02
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,9.9640,9.9142,9.9640,2013-09-02
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,9.9623,9.9125,9.9623,2013-09-02
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,12.8891,12.8247,12.8891,2013-09-02
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,12.8977,12.8332,12.8977,2013-09-02
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.7615,10.7615,10.7615,2013-09-02
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,15.8271,15.8271,15.8271,2013-09-02
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,11.4646,11.4646,11.4646,2013-09-02
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,9.8905,9.8905,9.8905,2013-09-02
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.0793,10.0793,10.0793,2013-09-02
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8832,10.8832,10.8832,2013-09-02
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.066,10.066,10.066,2013-09-02
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,10.8983,10.8983,10.8983,2013-09-02
101599,HSBC Short Duration Fund - Growth,INF336L01917,,19.7766,19.7766,19.7766,2013-09-02
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,19.8822,19.8822,19.8822,2013-09-02
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,11.6855,11.6855,11.6855,2013-09-02
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,24.0915,N.A.,N.A.,2013-09-02
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,24.1754,N.A.,N.A.,2013-09-02
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,11.8014,11.7424,11.8014,2013-09-02
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,24.1754,24.0545,24.1754,2013-09-02
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,11.6916,11.6331,11.6916,2013-09-02
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,24.0915,23.9710,24.0915,2013-09-02
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7273,11.6687,11.7273,2013-09-02
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.6269,11.5688,11.6269,2013-09-02
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0935,12.0330,12.0935,2013-09-02
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,24.7958,24.6718,24.7958,2013-09-02
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.1429,12.0822,12.1429,2013-09-02
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,12.0965,12.0360,12.0965,2013-09-02
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,12.1438,12.0831,12.1438,2013-09-02
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0691,10.0188,10.0691,2013-09-02
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,10.5489,10.4962,10.5489,2013-09-02
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,9.9566,9.9068,9.9566,2013-09-02
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.0170,9.9669,10.0170,2013-09-02
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.1573,10.1573,10.1573,2013-09-02
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,24.4319,24.4319,24.4319,2013-09-02
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.1375,10.1375,10.1375,2013-09-02
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.7758,10.7758,10.7758,2013-09-02
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.5873,10.5873,10.5873,2013-09-02
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,13.6719,13.6719,13.6719,2013-09-02
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.7767,10.7767,10.7767,2013-09-02
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,15.9340,15.9340,15.9340,2013-09-02
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,12.7333,12.7333,12.7333,2013-09-02
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.9325,10.9325,10.9325,2013-09-02
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.1191,10.1191,10.1191,2013-09-02
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,988.8614,986.3892,988.8614,2013-09-02
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,990.4651,987.9889,990.4651,2013-09-02
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,1614.8951,1610.8579,1614.8951,2013-09-02
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1040.6714,1038.0697,1040.6714,2013-09-02
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1048.5355,1045.9142,1048.5355,2013-09-02
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1008.2194,1005.6989,1008.2194,2013-09-02
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1607.6999,1603.6807,1607.6999,2013-09-02
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1035.3262,1032.7379,1035.3262,2013-09-02
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1601.7488,1597.7444,1601.7488,2013-09-02
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1065.4582,1062.7946,1065.4582,2013-09-02
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1002.9945,1000.4870,1002.9945,2013-09-02
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1006.1388,1003.6235,1006.1388,2013-09-02
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1043.8620,1041.2523,1043.8620,2013-09-02
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1017.6549,1015.1108,1017.6549,2013-09-02
122796,Religare Invesco Short Term Fund - Bonus Option,INF205K01VA1,,1607.7102,1603.6909,1607.7102,2013-09-02
