Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150290,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2022-04-29
150247,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option,INF251K01LY6,INF251K01MG1,10.194,,,2022-04-29
150245,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option,INF251K01LW0,INF251K01ME6,9.9619,,,2022-04-29
150293,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2022-04-29
150294,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2022-04-29
150241,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option,INF251K01LU4,,16.1615,,,2022-04-29
150246,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option,INF251K01LX8,INF251K01MF3,10.0,,,2022-04-29
150306,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-04-29
150244,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option,INF251K01LV2,INF251K01MD8,10.4199,,,2022-04-29
150303,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-04-29
150249,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option,INF251K01LP4,INF251K01LZ3,10.103,,,2022-04-29
150242,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option,INF251K01LQ2,INF251K01MA4,10.0068,,,2022-04-29
150288,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2022-04-29
150291,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2022-04-29
150240,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option,INF251K01LT6,,15.254,,,2022-04-29
150248,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option,INF251K01LR0,INF251K01MB2,10.0534,,,2022-04-29
150243,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option,INF251K01LS8,INF251K01MC0,9.9733,,,2022-04-29
150289,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-04-29
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,69.1295,,,2022-04-29
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.2775,,,2022-04-29
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.0666,,,2022-04-29
100078,DSP Bond Fund - Growth,INF740K01557,,65.8324,,,2022-04-29
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.1724,,,2022-04-29
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,10.9714,,,2022-04-29
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.2414,,,2022-04-29
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.2254,,,2022-04-29
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.514,,,2022-04-29
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.4862,,,2022-04-29
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.0558,,,2022-04-29
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.0611,,,2022-04-29
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,45.4979,,,2022-04-29
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,48.3084,,,2022-04-29
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,17.2627,,,2022-04-29
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,18.0836,,,2022-04-29
132981,ICICI Prudential Medium Term Bond Fund - Annual IDCW,INF109KA12G3,INF109KA13G1,12.6913,,,2022-04-29
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,38.4169,,,2022-04-29
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW,INF109K016A3,INF109K017A1,10.8952,,,2022-04-29
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.0489,,,2022-04-29
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,35.7088,,,2022-04-29
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW,INF109K01B53,INF109K01B61,10.4322,,,2022-04-29
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.5054,,,2022-04-29
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW,INF109KA10G7,INF109KA11G5,14.0419,,,2022-04-29
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1024.2336,,,2022-04-29
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1024.2038,,,2022-04-29
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1002.5123,,,2022-04-29
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1016.555,,,2022-04-29
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1016.5558,,,2022-04-29
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,998.7523,,,2022-04-29
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,19.7678,,,2022-04-29
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,19.7662,,,2022-04-29
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,18.3483,,,2022-04-29
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,11.2619,,,2022-04-29
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW,INF917K01WF8,INF917K01WC5,11.9047,,,2022-04-29
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,17.5413,,,2022-04-29
133606,L&T Resurgent India  Bond Fund - Direct Plan - IDCW,INF917K01TM0,INF917K01TL2,11.5043,,,2022-04-29
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW,INF917K01WE1,INF917K01WD3,11.158,,,2022-04-29
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,16.4552,,,2022-04-29
133605,L&T Resurgent India  Bond Fund - Regular Plan - IDCW,INF917K01TJ6,INF917K01TI8,10.788,,,2022-04-29
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2022-04-29
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2022-04-29
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2022-04-29
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2022-04-29
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.3757,,,2022-04-29
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.373,,,2022-04-29
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,11.2797,,,2022-04-29
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,9.5222,,,2022-04-29
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,12.5634,,,2022-04-29
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,10.7505,,,2022-04-29
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,9.2665,,,2022-04-29
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2022-04-29
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2022-04-29
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2022-04-29
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2022-04-29
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,43.6384,,,2022-04-29
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,16.963,,,2022-04-29
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,41.0529,,,2022-04-29
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,15.9129,,,2022-04-29
119676,Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,13.112,,,2022-04-29
119675,Sundaram Medium Term Bond Fund Direct Plan - Growth,INF903J01PO6,,63.5861,,,2022-04-29
119672,Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,23.3909,,,2022-04-29
100608,Sundaram Medium Term Bond Fund Institutional Plan - Growth,INF903J01FY6,,66.2083,,,2022-04-29
100610,Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,11.9047,,,2022-04-29
100604,Sundaram Medium Term Bond Fund Regular Plan - Bonus,INF903J01FX8,,20.006,,,2022-04-29
100603,Sundaram Medium Term Bond Fund Regular Plan - Growth,INF903J01FQ2,,58.5749,,,2022-04-29
100609,Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,12.4296,,,2022-04-29
100602,Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.1761,,,2022-04-29
101703,Tata Medium Term Fund -Regular Plan - Growth Option,INF277K01717,,29.5495,,,2022-04-29
119126,Tata Medium Term Fund- Direct Plan - Payout of IDCW Option,INF277K01PG9,INF277K01PH7,15.0503,,,2022-04-29
119127,Tata Medium Term Fund- Direct Plan- Growth Option,INF277K01PI5,,32.3797,,,2022-04-29
101605,Tata Medium Term Fund- Regular Plan - Payout of IDCW option,INF277K01DW2,INF277K01709,13.443,,,2022-04-29
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,10.627,,,2022-04-29
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,10.627,,,2022-04-29
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,10.5578,,,2022-04-29
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,10.5578,,,2022-04-29
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,12.1902,,,2022-04-29
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,12.2022,,,2022-04-29
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,15.6892,,,2022-04-29
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,11.7527,,,2022-04-29
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.4009,,,2022-04-29
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,11.7416,,,2022-04-29
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,11.5223,,,2022-04-29
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,11.0247,,,2022-04-29
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,14.9273,,,2022-04-29
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.0739,,,2022-04-29
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,10.765,,,2022-04-29
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,11.4914,,,2022-04-29
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2022-04-29
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2022-04-29
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2022-04-29
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2022-04-29
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2022-04-29
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2022-04-29
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2022-04-29
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2022-04-29
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2022-04-29
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2022-04-29
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2022-04-29
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2022-04-29
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,25.7423,,,2022-04-29
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,13.1948,,,2022-04-29
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,14.097,,,2022-04-29
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,108.5489,,,2022-04-29
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,102.0362,,,2022-04-29
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.5499,,,2022-04-29
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.3118,,,2022-04-29
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.2433,,,2022-04-29
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,54.0586,,,2022-04-29
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.4333,,,2022-04-29
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,11.6023,,,2022-04-29
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.6911,,,2022-04-29
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,15.3716,,,2022-04-29
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,57.9125,,,2022-04-29
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.2796,,,2022-04-29
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,14.087,,,2022-04-29
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.2225,,,2022-04-29
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,46.2611,,,2022-04-29
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.3048,,,2022-04-29
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,14.0133,,,2022-04-29
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,28.4786,,,2022-04-29
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,12.9953,,,2022-04-29
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,12.7057,,,2022-04-29
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,27.8947,,,2022-04-29
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,21.1263,,,2022-04-29
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,13.2047,,,2022-04-29
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,27.2031,,,2022-04-29
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,14.005,,,2022-04-29
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,14.5156,,,2022-04-29
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,49.7803,,,2022-04-29
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,15.9949,,,2022-04-29
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,46.0188,,,2022-04-29
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.5581,,,2022-04-29
100124,HDFC Income Fund - Growth Option,INF179K01962,,47.2849,,,2022-04-29
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,50.8221,,,2022-04-29
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,16.0719,,,2022-04-29
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,14.9117,,,2022-04-29
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,11.0205,,,2022-04-29
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.0376,,,2022-04-29
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,37.5659,,,2022-04-29
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.7397,,,2022-04-29
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,34.8867,,,2022-04-29
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.6114,,,2022-04-29
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,33.1613,,,2022-04-29
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.6383,,,2022-04-29
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.4732,,,2022-04-29
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.4536,,,2022-04-29
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,31.7538,,,2022-04-29
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,10.9343,,,2022-04-29
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.2373,,,2022-04-29
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.0745,,,2022-04-29
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,23.7188,,,2022-04-29
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,55.2795,,,2022-04-29
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,19.5334,,,2022-04-29
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,50.4436,,,2022-04-29
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,17.1511,,,2022-04-29
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,20.6379,,,2022-04-29
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,22.4697,,,2022-04-29
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,67.5108,,,2022-04-29
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,38.1101,,,2022-04-29
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,62.2038,,,2022-04-29
120279,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Growth,INF767K01EW0,,60.4816,,,2022-04-29
120278,LIC MF Medium to Long Duration Bond Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,14.614,,,2022-04-29
100315,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Growth,INF767K01923,,57.6024,,,2022-04-29
100314,LIC MF Medium to Long Duration Bond Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,12.6261,,,2022-04-29
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,12.6372,,,2022-04-29
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,13.849,,,2022-04-29
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.1202,,,2022-04-29
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.3081,,,2022-04-29
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.5603,,,2022-04-29
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,78.2972,,,2022-04-29
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,22.3742,,,2022-04-29
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,20.7329,,,2022-04-29
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,72.1165,,,2022-04-29
100385,NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option,INF204K01CR8,INF204K01CS6,12.2132,,,2022-04-29
100383,NIPPON INDIA INCOME FUND - MONTHLY IDCW Option,INF204K01CN7,INF204K01CO5,10.6353,,,2022-04-29
100384,NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option,INF204K01CP2,INF204K01CQ0,12.9281,,,2022-04-29
119713,SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SP6,INF200K01SQ4,16.9858,,,2022-04-29
121940,SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YS8,INF200K01YT6,17.3894,,,2022-04-29
100638,SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01610,INF200K01628,14.8245,,,2022-04-29
121944,SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YQ2,INF200K01YR0,15.962,,,2022-04-29
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,36.337,,,2022-04-29
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,59.8671,,,2022-04-29
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,34.3426,,,2022-04-29
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,56.6795,,,2022-04-29
119876,Tata Income Fund - Direct Plan - Growth Option,INF277K01OY5,,71.7063,,,2022-04-29
100418,Tata Income Fund -Regular Plan - Growth Option,INF277K01659,,66.3766,,,2022-04-29
119875,TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ,INF277K01PC8,INF277K01PD6,40.8163,,,2022-04-29
101186,Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DT8,INF277K01667,38.5179,,,2022-04-29
119877,TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option,INF277K01PA2,INF277K01PB0,16.7306,,,2022-04-29
100417,Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option,INF277K01DU6,INF277K01675,15.2914,,,2022-04-29
139339,UTI Bond Fund - Direct Plan - Annual IDCW,INF789FA1T80,,11.183,,,2022-04-29
133280,UTI Bond Fund - Direct Plan - Flexi IDCW,INF789FA1U04,INF789FA1U12,11.5133,,,2022-04-29
134998,UTI Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1T64,INF789FA1T72,11.0806,,,2022-04-29
120690,UTI Bond Fund - Direct Plan - Quarterly IDCW,INF789F01SO1,INF789F01SP8,18.6756,,,2022-04-29
