Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.4657,27.1910,27.4657,2018-01-11
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1115,10.1115,10.1115,2018-01-11
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.163,10.1630,10.1630,2018-01-11
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1286,10.1286,10.1286,2018-01-11
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1274,10.1274,10.1274,2018-01-11
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.6759,10.6759,10.6759,2018-01-11
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.2533,13.2533,13.2533,2018-01-11
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.5496,11.5496,11.5496,2018-01-11
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,28.6984,28.6984,28.6984,2018-01-11
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.1048,13.1048,13.1048,2018-01-11
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.8369,11.8369,11.8369,2018-01-11
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.3835,10.3835,10.3835,2018-01-11
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,29.7085,29.7085,29.7085,2018-01-11
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.3967,10.3967,10.3967,2018-01-11
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.7986,10.7986,10.7986,2018-01-11
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,14.5336,14.5336,14.5336,2018-01-11
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,12.435,12.4350,12.4350,2018-01-11
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6455,10.6455,10.6455,2018-01-11
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,12.465,12.4650,12.4650,2018-01-11
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,13.8663,13.8663,13.8663,2018-01-11
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.1349,12.1349,12.1349,2018-01-11
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.314,10.3140,10.3140,2018-01-11
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,12.493,12.4930,12.4930,2018-01-11
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,11.0091,11.0091,11.0091,2018-01-11
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,14.7599,14.7599,14.7599,2018-01-11
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.5487,10.5487,10.5487,2018-01-11
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.7242,14.7242,14.7242,2018-01-11
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.2008,14.2008,14.2008,2018-01-11
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.5366,10.5366,10.5366,2018-01-11
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,12.0499,11.8089,12.0499,2018-01-11
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.0774,10.8559,11.0774,2018-01-11
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.1221,12.8597,13.1221,2018-01-11
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.8237,11.5872,11.8237,2018-01-11
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.7717,10.5563,10.7717,2018-01-11
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.7925,12.5367,12.7925,2018-01-11
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.8117,13.6736,13.8117,2018-01-11
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.2424,14.1000,14.2424,2018-01-11
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.0114,11.8913,12.0114,2018-01-11
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.2424,14.1000,14.2424,2018-01-11
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.6325,10.5262,10.6325,2018-01-11
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.8186,11.7004,11.8186,2018-01-11
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.8117,13.6736,13.8117,2018-01-11
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.5908,10.4849,10.5908,2018-01-11
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.5004,10.3954,10.5004,2018-01-11
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.6917,10.5848,10.6917,2018-01-11
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.5998,10.4938,10.5998,2018-01-11
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.036,9.9356,10.036,2018-01-11
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.7733,12.6456,12.7733,2018-01-11
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,14.8778,14.729,14.8778,2018-01-11
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.4321,12.3078,12.4321,2018-01-11
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.4836,14.3388,14.4836,2018-01-11
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.2987,13.0992,13.2987,2018-01-11
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,30.8905,30.4271,30.8905,2018-01-11
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.8284,12.6360,12.8284,2018-01-11
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,29.7585,29.3121,29.7585,2018-01-11
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.746,12.6185,12.7460,2018-01-11
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.4596,20.2550,20.4596,2018-01-11
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,48.2069,47.7248,48.2069,2018-01-11
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.2625,12.1399,12.2625,2018-01-11
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.2273,12.1050,12.2273,2018-01-11
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,54.4884,53.9435,54.4884,2018-01-11
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.036,11.9156,12.0360,2018-01-11
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,16.4647,16.3001,16.4647,2018-01-11
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,50.2357,49.7333,50.2357,2018-01-11
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.9838,12.8540,12.9838,2018-01-11
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,26.5596,26.2940,26.5596,2018-01-11
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,27.9705,27.6908,27.9705,2018-01-11
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.6671,13.5304,13.6671,2018-01-11
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.4121,11.4121,0,2018-01-11
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.4184,11.4184,0,2018-01-11
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,12.8626,12.8626,0,2018-01-11
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.106,11.106,0,2018-01-11
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.5784,10.5784,0,2018-01-11
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.9254,10.9254,0,2018-01-11
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,11.1542,11.1542,0,2018-01-11
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.6368,10.6368,0,2018-01-11
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,12.5932,12.5932,0,2018-01-11
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.8369,10.8369,0,2018-01-11
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.3285,10.3285,0,2018-01-11
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.6714,10.6714,0,2018-01-11
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,19.0091,19.0091,19.0091,2018-01-11
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.5214,11.5214,11.5214,2018-01-11
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.2579,11.2579,11.2579,2018-01-11
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,78.0707,78.0707,78.0707,2018-01-11
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,75.3473,75.3473,75.3473,2018-01-11
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.0166,13.0166,13.0166,2018-01-11
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.4833,12.4833,12.4833,2018-01-11
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,22.9001,22.6711,22.9001,2018-01-11
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,26.0156,25.7554,26.0156,2018-01-11
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,23.2055,22.9734,23.2055,2018-01-11
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.0924,26.8215,27.0924,2018-01-11
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.9369,11.8175,11.9369,2018-01-11
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,11.0684,10.9577,0.0000,2018-01-11
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,21.7956,21.5776,21.7956,2018-01-11
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,11.5206,11.4054,11.5206,2018-01-11
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.7314,10.6241,10.7314,2018-01-11
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,21.6482,21.4317,0.0000,2018-01-11
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,18.5821,18.3963,0.0000,2018-01-11
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.0821,10.9713,11.0821,2018-01-11
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,21.3395,21.1261,21.3395,2018-01-11
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.8005,12.6725,12.8005,2018-01-11
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.7598,11.6422,11.7598,2018-01-11
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,35.5609,35.5609,35.5609,2018-01-11
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.4415,14.4415,14.4415,2018-01-11
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.9829,14.9829,14.9829,2018-01-11
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,36.7819,36.7819,36.7819,2018-01-11
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.5345,12.5345,12.5345,2018-01-11
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,11.9884,11.9884,11.9884,2018-01-11
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,39.6346,39.6346,39.6346,2018-01-11
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.347000000000001,11.347,11.347,2018-01-11
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8421,10.8421,10.8421,2018-01-11
100124,HDFC Income Fund-Growth,INF179K01962,,38.019,38.019,38.019,2018-01-11
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5104,10.5104,10.5104,2018-01-11
101685,HSBC Debt Fund - Growth,INF336L01776,,27.506,27.506,27.506,2018-01-11
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.609,28.609,28.609,2018-01-11
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,12.4195,12.2953,12.4195,2018-01-11
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.4862,11.3713,11.4862,2018-01-11
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.2391,11.1267,11.2391,2018-01-11
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.4363,24.1919,24.4363,2018-01-11
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5435,10.4381,10.5435,2018-01-11
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3737,11.2600,11.3737,2018-01-11
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9065,10.7974,10.9065,2018-01-11
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,23.9921,23.7522,23.9921,2018-01-11
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.8685,10.7598,10.8685,2018-01-11
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,20.9876,20.7777,20.9876,2018-01-11
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6152,10.5090,10.6152,2018-01-11
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.31,11.1969,11.3100,2018-01-11
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.5904,15.5904,15.5904,2018-01-11
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,42.6157,42.6157,42.6157,2018-01-11
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.7609,11.7609,11.7609,2018-01-11
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.4914,13.4914,13.4914,2018-01-11
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.3428,11.3428,11.3428,2018-01-11
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,40.9002,40.9002,40.9002,2018-01-11
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.2721,11.2721,11.2721,2018-01-11
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.2855,11.2855,11.2855,2018-01-11
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.4309,13.4309,13.4309,2018-01-11
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,34.8327,34.8327,34.8327,2018-01-11
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1716,10.1716,10.1716,2018-01-11
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.0573,21.0573,21.0573,2018-01-11
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.1317,49.1317,49.1317,2018-01-11
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.2241,17.2241,17.2241,2018-01-11
100223,JM Income Fund - Growth Option,INF192K01AB3,,46.7311,46.7311,46.7311,2018-01-11
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.8888,15.8888,15.8888,2018-01-11
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.1191,19.1191,19.1191,2018-01-11
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.051,22.051,22.051,2018-01-11
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,48.7868,48.7868,48.7868,2018-01-11
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.2033,13.2033,13.2033,2018-01-11
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,28.7639,28.7639,28.7639,2018-01-11
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,46.9488,46.9488,46.9488,2018-01-11
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4988,10.4988,10.4988,2018-01-11
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.3182,11.205,11.3182,2018-01-11
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,46.8542,46.3857,46.8542,2018-01-11
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1777,10.0759,10.1777,2018-01-11
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.6641,45.2075,45.6641,2018-01-11
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.9639,12.9639,12.9639,2018-01-11
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.2576,14.2576,14.2576,2018-01-11
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,56.8736,56.8736,56.8736,2018-01-11
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.2518,16.2518,16.2518,2018-01-11
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.058,13.0580,13.0580,2018-01-11
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.8244,10.8244,10.8244,2018-01-11
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.1537,13.1537,13.1537,2018-01-11
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.6548,15.6548,15.6548,2018-01-11
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,54.4527,54.4527,54.4527,2018-01-11
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2879,12.2879,12.2879,2018-01-11
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.298,10.2980,10.2980,2018-01-11
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.7361,12.7361,12.7361,2018-01-11
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.3362,13.3362,13.3362,2018-01-11
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.3539,11.3539,11.3539,2018-01-11
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.872,10.872,10.872,2018-01-11
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,13.0933,13.0933,13.0933,2018-01-11
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.9425,12.9425,12.9425,2018-01-11
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.9355,12.9355,12.9355,2018-01-11
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.2763,11.2763,11.2763,2018-01-11
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,10.9022,10.9022,10.9022,2018-01-11
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.7049,12.7049,12.7049,2018-01-11
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.1372,25.8758,26.1372,2018-01-11
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.8122,13.6741,13.8122,2018-01-11
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.8238,13.6856,13.8238,2018-01-11
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,43.0368,42.6064,43.0368,2018-01-11
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.1335,13.0022,13.1335,2018-01-11
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.4962,12.3712,12.4962,2018-01-11
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.4296,25.1753,25.4296,2018-01-11
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,41.9686,41.5489,41.9686,2018-01-11
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,54.0283,53.4880,54.0283,2018-01-11
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.6205,13.4843,13.6205,2018-01-11
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,30.7633,30.4557,30.7633,2018-01-11
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,52.0487,51.5282,52.0487,2018-01-11
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.059,12.9284,13.0590,2018-01-11
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.1753,29.8735,30.1753,2018-01-11
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.1977,11.1977,0,2018-01-11
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.3574,11.3574,0,2018-01-11
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.2004,11.2004,0,2018-01-11
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.6603,11.6603,0,2018-01-11
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.7248,10.7248,0,2018-01-11
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.1551,17.1551,17.1551,2018-01-11
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.1891,51.1891,51.1891,2018-01-11
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,53.6247,53.6247,53.6247,2018-01-11
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.2544,14.2544,14.2544,2018-01-11
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.3624,10.3365,10.3624,2018-01-11
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,54.2049,54.0694,54.2049,2018-01-11
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,56.8884,56.7462,56.8884,2018-01-11
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.493,11.4643,11.4930,2018-01-11
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,11.9957,11.9657,11.9957,2018-01-11
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,54.2047,54.0692,54.2047,2018-01-11
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.8271,10.8000,10.8271,2018-01-11
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.6689,11.6397,11.6689,2018-01-11
