Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.3951,,,2021-09-26
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-09-26
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,57.166,,,2021-09-26
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.4554,,,2021-09-26
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0105,,,2021-09-26
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.1328,,,2021-09-26
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,32.6447,,,2021-09-26
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0079,,,2021-09-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,56.771,,,2021-09-26
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-09-26
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-09-26
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-09-26
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,57.1681,,,2021-09-26
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-09-26
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,57.1682,,,2021-09-26
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-09-26
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.1782,,,2021-09-26
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-09-26
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-09-26
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4226.6527,,,2021-09-26
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-09-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4205.5969,,,2021-09-26
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4229,,,2021-09-26
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-09-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2863.7703,,,2021-09-26
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1833,,,2021-09-26
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-09-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2850.1155,,,2021-09-26
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-09-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3798.5222,,,2021-09-26
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-09-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3761.367,,,2021-09-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-09-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.34,,,2021-09-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1359.4327,,,2021-09-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-09-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1350.624,,,2021-09-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7457,,,2021-09-26
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-09-26
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1211.3641,,,2021-09-26
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2207.2259,,,2021-09-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2178.1503,,,2021-09-26
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-09-26
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1134.8565,,,2021-09-26
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6218,,,2021-09-26
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1152.502,,,2021-09-26
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.93,,,2021-09-26
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-09-26
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.2024,,,2021-09-26
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.1559,,,2021-09-26
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.8827,,,2021-09-26
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.6825,,,2021-09-26
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0051,,,2021-09-26
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.006,,,2021-09-26
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0317,,,2021-09-26
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-09-26
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0075,,,2021-09-26
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-09-26
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0058,,,2021-09-26
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0316,,,2021-09-26
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.005,,,2021-09-26
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0146,,,2021-09-26
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-09-26
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1001.4764,,,2021-09-26
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.9645,,,2021-09-26
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-09-26
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1001.4686,,,2021-09-26
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.9982,,,2021-09-26
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2284.6629,,,2021-09-26
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2268.3598,,,2021-09-26
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-09-26
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2272.7947,,,2021-09-26
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-09-26
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-09-26
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.4445,,,2021-09-26
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.2074,,,2021-09-26
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5657,,,2021-09-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5114.4205,,,2021-09-26
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.938,,,2021-09-26
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1002.4605,,,2021-09-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4595.5639,,,2021-09-26
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-09-26
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.179,,,2021-09-26
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1213.8271,,,2021-09-26
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.305,,,2021-09-26
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5564,,,2021-09-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5075.2152,,,2021-09-26
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.6077,,,2021-09-26
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-09-26
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-09-26
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.5134,,,2021-09-26
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,184.9273,,,2021-09-26
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-09-26
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,105.8099,,,2021-09-26
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,272.4754,,,2021-09-26
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6582,,,2021-09-26
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5224,,,2021-09-26
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,270.503,,,2021-09-26
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4258,,,2021-09-26
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5219,,,2021-09-26
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-09-26
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1171.1417,,,2021-09-26
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.2176,,,2021-09-26
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.4733,,,2021-09-26
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-09-26
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1167.0601,,,2021-09-26
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.1434,,,2021-09-26
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.4566,,,2021-09-26
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-09-26
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1846.1734,,,2021-09-26
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-09-26
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0917,,,2021-09-26
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1023.4811,,,2021-09-26
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6312,,,2021-09-26
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.5179,,,2021-09-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1834.4109,,,2021-09-26
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,33.5777,,,2021-09-26
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,33.0366,,,2021-09-26
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5528,,,2021-09-26
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2207,,,2021-09-26
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1987,,,2021-09-26
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5912,,,2021-09-26
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.5687,,,2021-09-26
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.2751,,,2021-09-26
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.4697,,,2021-09-26
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.4703,,,2021-09-26
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.4697,,,2021-09-26
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.4724,,,2021-09-26
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-09-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.2196,,,2021-09-26
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0359,,,2021-09-26
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-09-26
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.1281,,,2021-09-26
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.032,,,2021-09-26
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1069.079,,,2021-09-26
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1056.4402,,,2021-09-26
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1118.1495,,,2021-09-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3273.8558,,,2021-09-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3284.3056,,,2021-09-26
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1055.1228,,,2021-09-26
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1079.6586,,,2021-09-26
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1055.1166,,,2021-09-26
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1067.7557,,,2021-09-26
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1116.7481,,,2021-09-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3253.559,,,2021-09-26
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.7859,,,2021-09-26
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-09-26
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3614,,,2021-09-26
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.1107,,,2021-09-26
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7832,,,2021-09-26
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.2089,,,2021-09-26
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.067,,,2021-09-26
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-09-26
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.6599,,,2021-09-26
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-09-26
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1513,,,2021-09-26
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.8089,,,2021-09-26
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6398,,,2021-09-26
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.9791,,,2021-09-26
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-09-26
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.136,,,2021-09-26
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.9418,,,2021-09-26
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.284,,,2021-09-26
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5127,,,2021-09-26
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9976,,,2021-09-26
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.0886,,,2021-09-26
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-09-26
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.0988,,,2021-09-26
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-09-26
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0427,,,2021-09-26
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3275.236,,,2021-09-26
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-09-26
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3300.2421,,,2021-09-26
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-09-26
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1012.1926,,,2021-09-26
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1014.0604,,,2021-09-26
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1006.0215,,,2021-09-26
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1008.8242,,,2021-09-26
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1011.4556,,,2021-09-26
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1013.4022,,,2021-09-26
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1005.37,,,2021-09-26
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1006.3714,,,2021-09-26
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-09-26
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-09-26
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.7204,,,2021-09-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2014.4643,,,2021-09-26
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.3477,,,2021-09-26
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1945,,,2021-09-26
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6905,,,2021-09-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1997.4373,,,2021-09-26
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.2712,,,2021-09-26
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-09-26
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1161.3533,,,2021-09-26
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-09-26
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1161.0675,,,2021-09-26
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3884,,,2021-09-26
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1506.5363,,,2021-09-26
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1024.2266,,,2021-09-26
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1240.8515,,,2021-09-26
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.101,,,2021-09-26
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1176.8036,,,2021-09-26
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1031.6752,,,2021-09-26
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1422.8203,,,2021-09-26
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1063.7581,,,2021-09-26
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1502.0304,,,2021-09-26
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1062.3973,,,2021-09-26
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1237.9414,,,2021-09-26
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.2424,,,2021-09-26
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1045.7144,,,2021-09-26
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1032.2437,,,2021-09-26
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1418.2598,,,2021-09-26
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1826,,,2021-09-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3425.6025,,,2021-09-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3406.4216,,,2021-09-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1116.835,,,2021-09-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3141.7221,,,2021-09-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.5396,,,2021-09-26
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9504,,,2021-09-26
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.6374,,,2021-09-26
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1128.0329,,,2021-09-26
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.6093,,,2021-09-26
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.6968,,,2021-09-26
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9406,,,2021-09-26
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.625,,,2021-09-26
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1125.6236,,,2021-09-26
