Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2414,15.2414,15.2414,2006-11-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.589000000000002,17.589000000000002,17.589000000000002,2006-11-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3412,10.3412,10.3412,2006-11-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.1008,11.1008,11.1008,2006-11-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2066,17.2066,17.2066,2006-11-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.286,15.286,15.286,2006-11-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.7375,17.7375,17.7375,2006-11-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.4484,15.4484,15.4484,2006-11-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3022,15.3022,15.3022,2006-11-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-11-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.7413,12.7413,12.7413,2006-11-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-11-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-11-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0398,10.0398,10.0398,2006-11-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0029,10.0029,10.0029,2006-11-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3609,11.3609,11.3609,2006-11-17
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-11-17
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.122,10.122,10.122,2006-11-17
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.3339,14.3339,14.3339,2006-11-17
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-11-17
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0382,12.0382,12.0382,2006-11-17
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0391,10.0391,10.0391,2006-11-17
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0038,10.0038,10.0038,2006-11-17
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0378,10.0378,10.0378,2006-11-17
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6394,10.6394,10.6394,2006-11-17
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6394,10.6394,10.6394,2006-11-17
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6394,10.6394,10.6394,2006-11-17
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6394,10.6394,10.6394,2006-11-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-11-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3751,10.3751,10.3751,2006-11-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0425,10.0425,10.0425,2006-11-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-11-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-11-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.3865,15.3865,15.3865,2006-11-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-11-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-11-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.3004,15.3004,15.3004,2006-11-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-11-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1922,10.1922,10.1922,2006-11-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1402,10.1402,10.1402,2006-11-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2546,10.2546,10.2546,2006-11-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3024,10.3024,10.3024,2006-11-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-11-17
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-11-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3475,15.3475,15.3475,2006-11-17
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1834,10.1834,10.1834,2006-11-17
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-11-17
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3361,10.3361,10.3361,2006-11-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3378,10.3378,10.3378,2006-11-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.373,11.373,11.373,2006-11-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-11-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9944,9.9944,9.9944,2006-11-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0999,10.0999,10.0999,2006-11-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1199.2284,1199.2284,1199.2284,2006-11-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4254,1027.4254,1027.4254,2006-11-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4971,1023.4971,1023.4971,2006-11-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.5735,1030.5735,1030.5735,2006-11-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1193.3821,1193.3821,1193.3821,2006-11-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.7471,1016.7471,1016.7471,2006-11-17
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0434,12.0434,12.0434,2006-11-17
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3225,10.3225,10.3225,2006-11-17
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.7162,13.6819,13.7162,2006-11-17
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5088,10.4825,10.5088,2006-11-17
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2834,11.2552,11.2834,2006-11-17
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.595,13.561,13.595,2006-11-17
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-11-17
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1020.251,1020.251,1020.251,2006-11-17
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-11-17
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-17
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1014,10.1014,10.1014,2006-11-17
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-17
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1033,10.1033,10.1033,2006-11-17
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-17
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0935,10.0935,10.0935,2006-11-17
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3727,11.3727,11.3727,2006-11-17
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0082,10.0082,10.0082,2006-11-17
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0406,10.0406,10.0406,2006-11-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3486,16.3486,16.3486,2006-11-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6211,10.6211,10.6211,2006-11-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1191.0205,1191.0205,1191.0205,2006-11-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.0235,1015.0235,1015.0235,2006-11-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.9001,17.9001,17.9001,2006-11-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1516,12.1516,12.1516,2006-11-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0062,10.0062,10.0062,2006-11-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0061,10.0061,10.0061,2006-11-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7063,10.7063,10.7063,2006-11-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1321,11.1321,11.1321,2006-11-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.262,10.262,10.262,2006-11-17
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2589,10.2076,10.2589,2006-11-17
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2883,10.2369,10.2883,2006-11-17
100506,Templeton Monthly Income Plan-Growth,,,19.7116,19.613,19.7116,2006-11-17
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2257,12.1646,12.2257,2006-11-17
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.7936,15.7936,15.7936,2006-11-17
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0219,10.0219,10.0219,2006-11-17
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0715,10.0665,10.0715,2006-11-17
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.0701,10.0651,10.0701,2006-11-17
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0002,9.9952,10.0002,2006-11-17
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.022,10.017,10.022,2006-11-17
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0156,10.0106,10.0156,2006-11-17
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0002,9.9952,10.0002,2006-11-17
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0154,10.0104,10.0154,2006-11-17
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0003,9.9953,10.0003,2006-11-17
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0452,10.0402,10.0452,2006-11-17
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.0723,10.0673,10.0723,2006-11-17
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0158,10.0108,10.0158,2006-11-17
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5565,10.5565,10.5565,2006-11-17
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.3396,13.3396,13.3396,2006-11-17
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5525,10.5525,10.5525,2006-11-17
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7745,11.7745,11.7745,2006-11-17
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0705,10.0705,10.0705,2006-11-17
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2369,10.2113,10.2369,2006-11-17
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0028,9.9778,10.0028,2006-11-17
102719,Principal Low Duration Fund - Growth,,,11.3465,11.3181,11.3465,2006-11-17
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0027,10.0027,10.0027,2006-11-17
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3826,11.3826,11.3826,2006-11-17
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-17
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.7379,10.7379,10.7916,2006-11-17
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0845,10.0845,10.1349,2006-11-17
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0408,10.0408,10.091,2006-11-17
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3422,11.3422,11.3422,2006-11-17
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0001,11.0001,11.0001,2006-11-17
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4183,12.4183,12.4183,2006-11-17
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6295,18.6295,18.6295,2006-11-17
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3974,11.3974,11.3974,2006-11-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6677,10.6677,10.6677,2006-11-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9921,11.9921,11.9921,2006-11-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3885,10.3885,10.3885,2006-11-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0213,10.0213,10.0213,2006-11-17
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.9846,11.9247,11.9846,2006-11-17
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4026,10.3506,10.4026,2006-11-17
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0005,11.0005,11.0005,2006-11-17
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.6753,16.6753,16.6753,2006-11-17
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0831,10.0831,10.0831,2006-11-17
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4514,10.42,10.4514,2006-11-17
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.1146,13.0753,13.1146,2006-11-17
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3485,10.3226,10.3485,2006-11-17
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7214,10.6946,10.7214,2006-11-17
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0179,10.0179,10.0179,2006-11-17
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1085,13.1085,13.1085,2006-11-17
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.018,10.018,10.018,2006-11-17
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7395,10.7395,10.7395,2006-11-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1878,15.1878,15.1878,2006-11-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6394,10.6394,10.6394,2006-11-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3783,12.3783,12.3783,2006-11-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4737,10.4737,10.4737,2006-11-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0336,10.0336,10.0336,2006-11-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0076,10.0076,10.0076,2006-11-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0039,10.0039,10.0039,2006-11-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9719,11.9719,11.9719,2006-11-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.01,10.01,10.01,2006-11-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0133,10.0133,10.0133,2006-11-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6958,10.6958,10.6958,2006-11-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-11-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.91,10.91,10.91,2006-11-17
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3903,10.3903,10.3903,2006-11-17
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3903,10.3903,10.3903,2006-11-17
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0984,10.0782,10.0984,2006-11-17
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3281,11.3054,11.3281,2006-11-17
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.198,10.1776,10.198,2006-11-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1342.3662,1342.3662,1342.3662,2006-11-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-11-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6037,17.6037,17.6037,2006-11-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4764,17.4764,17.4764,2006-11-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4484,20.4484,20.4484,2006-11-17
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3478,10.3219,10.3478,2006-11-17
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4684,11.4397,11.4684,2006-11-17
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4164,10.4164,10.4164,2006-11-17
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5783,10.5783,10.5783,2006-11-17
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7494,12.7494,12.7494,2006-11-17
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2006-11-17
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1340.4017,1340.4017,1340.4017,2006-11-17
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1071.1078,1068.43,1071.1078,2006-11-17
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1051.1511,1048.5232,1051.1511,2006-11-17
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1017.8606,1017.8606,1017.8606,2006-11-17
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1026.3893,1026.3893,1026.3893,2006-11-17
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1054.1684,1054.1684,1054.1684,2006-11-17
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.8968,1095.8968,1095.8968,2006-11-17
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.2433,1003.7277,1006.2433,2006-11-17
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0619,10.0619,10.0619,2006-11-17
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4756,12.4756,12.4756,2006-11-17
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6774,10.6774,10.6774,2006-11-17
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2006-11-17
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3252,12.3252,12.3252,2006-11-17
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0135,10.0135,10.0135,2006-11-17
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.8885,13.8885,13.8885,2006-11-17
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7848,10.7848,10.7848,2006-11-17
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8072,10.8072,10.8072,2006-11-17
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0738,11.0738,11.0738,2006-11-17
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.0118,14.0118,14.0118,2006-11-17
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0323,11.0323,11.0323,2006-11-17
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2938,10.2938,10.2938,2006-11-17
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.3158,12.3158,12.3158,2006-11-17
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0098,11.0098,11.0098,2006-11-17
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.0427,13.0427,13.0427,2006-11-17
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0635,10.0635,10.0635,2006-11-17
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.1828,13.1828,13.1828,2006-11-17
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4909,10.4909,10.4909,2006-11-17
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.7133,12.7133,12.7133,2006-11-17
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5755,12.5755,12.5755,2006-11-17
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9307,10.9307,10.9307,2006-11-17
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2451,10.2451,10.2451,2006-11-17
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.2611,12.2611,12.2611,2006-11-17
101462,Principal Short Term Plan-Dividend,,,10.203,10.1775,10.203,2006-11-17
101463,Principal Short Term Plan-Growth,,,13.2057,13.1727,13.2057,2006-11-17
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9972,10.9972,10.9972,2006-11-17
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3458,10.3458,10.3458,2006-11-17
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2005,10.2005,10.2005,2006-11-17
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5745,10.5745,10.5745,2006-11-17
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3452,10.3452,10.3452,2006-11-17
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.7391,12.7391,12.7391,2006-11-17
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6396,10.6396,10.6396,2006-11-17
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3503,10.3503,10.3503,2006-11-17
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.981,10.981,10.981,2006-11-17
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.9581,12.9581,12.9581,2006-11-17
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5085,13.4747,13.5085,2006-11-17
