Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.5582,12.5582,12.5582,2008-02-21
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7999,10.7999,10.7999,2008-02-21
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0197,10.0197,10.0197,2008-02-21
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,10.0212,10.0212,10.0212,2008-02-21
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,10.0068,10.0068,10.0068,2008-02-21
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0197,10.0197,10.0197,2008-02-21
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0053,10.0053,10.0053,2008-02-21
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.3511,11.3511,11.3511,2008-02-21
102179,JM G-Sec - PF Plus-Growth Plan,,,11.3485,11.3485,11.3485,2008-02-21
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.7225,11.7225,11.7225,2008-02-21
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,14.2126,14.2126,14.2126,2008-02-21
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1686,12.1686,12.1686,2008-02-21
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,14.2126,14.2126,14.2126,2008-02-21
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,14.2126,14.2126,14.2126,2008-02-21
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,14.2126,14.2126,14.2126,2008-02-21
101121,Principal Gilt Fund-Savings-Dividend,,,10.4275,10.4275,10.4275,2008-02-21
101120,Principal Gilt Fund-Savings-Growth,,,14.5468,14.5468,14.5468,2008-02-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.8118,11.8118,11.8118,2008-02-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.1111,14.1111,14.1111,2008-02-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.0996,18.0996,18.0996,2008-02-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.8588,11.8588,11.8588,2008-02-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1117,11.1117,11.1117,2008-02-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.3152,13.3152,13.3152,2008-02-21
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.2321,12.2321,12.2321,2008-02-21
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.6051,10.6051,10.6051,2008-02-21
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,11.1472,11.1472,11.1472,2008-02-21
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.2052,12.2052,12.2052,2008-02-21
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.6222,10.6222,10.6222,2008-02-21
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.5477,11.49,11.5477,2008-02-21
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4882,11.4308,11.4882,2008-02-21
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5554,11.4976,11.5554,2008-02-21
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2008-02-21
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5528,11.495,11.5528,2008-02-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5422,11.4845,11.5422,2008-02-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6964,11.6379,11.6964,2008-02-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.6163,11.5582,11.6163,2008-02-21
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2008-02-21
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4733,11.4159,11.4733,2008-02-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4497,11.3925,11.4497,2008-02-21
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,11.4201,11.363,11.4201,2008-02-21
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2008-02-21
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2008-02-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.594,10.594,10.594,2008-02-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.968,12.968,12.968,2008-02-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.9775,12.9451,12.9775,2008-02-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2259,13.1928,13.2259,2008-02-21
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,15.34,15.34,15.685,2008-02-21
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,16.71,16.71,17.086,2008-02-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.96,14.96,15.3,2008-02-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.89,13.89,14.2,2008-02-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.1344,14.1344,14.4524,2008-02-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.1232,15.1232,15.4635,2008-02-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.502,16.502,16.873,2008-02-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.502,16.502,16.873,2008-02-21
101037,Franklin India Index Tax Fund,,,40.0188,40.0188,40.0188,2008-02-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.49,28.49,29.13,2008-02-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.03,14.03,14.35,2008-02-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.44,28.44,29.08,2008-02-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,24.9328,24.9328,25.4938,2008-02-21
100338,SaharaTax Gain-Growth,INF515L01205,,28.5875,28.5875,29.2307,2008-02-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.3116,13.3116,13.3116,2008-02-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1751,10.1751,10.1751,2008-02-21
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0297,10.0297,10.0297,2008-02-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0754,10.0653,10.0754,2008-02-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.234,11.234,11.234,2008-02-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.4723,12.4723,12.4723,2008-02-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0619,10.0116,10.0619,2008-02-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.3838,12.3219,12.3838,2008-02-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.031,10.031,10.031,2008-02-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1181,10.1181,10.1181,2008-02-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.061,10.061,10.061,2008-02-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.4052,12.4052,12.4052,2008-02-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-02-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-02-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0147,10.0147,10.0147,2008-02-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5238,10.5238,10.5238,2008-02-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-02-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0131,10.0131,10.0131,2008-02-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.3171,12.3171,12.3171,2008-02-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.9189,12.9189,12.9189,2008-02-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1605,10.1605,10.1605,2008-02-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-02-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-02-21
101630,Grindlays Floating Rate Fund - Growth,,,13.0557,13.0557,13.0557,2008-02-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0627,10.0627,10.0627,2008-02-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.0773,12.0773,12.0773,2008-02-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1283,10.1283,10.1283,2008-02-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,24.8581,24.8581,24.86,2008-02-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,24.8581,24.8581,24.8581,2008-02-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.1773,16.1773,16.1773,2008-02-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.1773,16.1773,16.1773,2008-02-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.3368,21.3368,21.3368,2008-02-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.3368,21.3368,21.3368,2008-02-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0092,10.0092,10.0092,2008-02-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.5819,11.5819,11.5819,2008-02-21
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.5821,12.4563,12.7708,2008-02-21
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.5821,12.4563,12.7708,2008-02-21
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.3476,10.3476,10.3476,2008-02-21
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.08,11.08,11.08,2008-02-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.7453,12.7453,13.0639,2008-02-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.8291,13.8291,14.1748,2008-02-21
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-02-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6309,11.6309,11.7472,2008-02-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2477,11.2477,11.3602,2008-02-21
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-02-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.1604,11.1604,11.272,2008-02-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.5454,11.5454,11.6609,2008-02-21
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-02-21
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-02-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.9396,10.9396,10.9396,2008-02-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5422,10.5422,10.5422,2008-02-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3505,10.3505,10.3505,2008-02-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.3513,12.3513,12.3513,2008-02-21
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1224.1862,1224.1862,1224.1862,2008-02-21
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1213.2307,1213.2307,1213.2307,2008-02-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,894.5777,894.5777,894.5777,2008-02-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-02-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,525.0433,525.0433,525.0433,2008-02-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,98.684,98.684,98.684,2008-02-21
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,296.5078,296.5078,296.5078,2008-02-21
101898,UTI Sunder,INF789F01042,,533.852,533.852,533.852,2008-02-21
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.17,9.08,9.4,2008-02-21
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.17,9.08,9.4,2008-02-21
101620,Franklin India International Fund,,,9.8522,9.8522,9.8522,2008-02-21
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.88,9.88,10.13,2008-02-21
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.88,9.88,10.13,2008-02-21
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,9.88,9.88,10.13,2008-02-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.85,79.85,81.64,2008-02-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,247.78,247.78,253.36,2008-02-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.02,27.02,28.05,2008-02-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,42.85,42.85,44.47,2008-02-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.31,22.31,22.81,2008-02-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,41.23,41.23,42.16,2008-02-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.31,22.31,22.81,2008-02-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.69,46.223,47.74100000000001,2008-02-21
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.212,12.09,12.487,2008-02-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.4558,34.2835,35.2311,2008-02-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,180.1234,179.2228,184.1762,2008-02-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,48.693999999999996,48.693999999999996,49.79,2008-02-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,185.551,185.551,189.726,2008-02-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.0211,19.8209,20.4716,2008-02-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.4934,35.1385,36.292,2008-02-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.4,22.4,22.9,2008-02-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,36.91,36.91,37.74,2008-02-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.56,14.56,14.88,2008-02-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.19,22.19,22.69,2008-02-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,99.71,99.71,101.95,2008-02-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.86,26.86,27.46,2008-02-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.8089,10.8089,10.8089,2008-02-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.4315,27.4315,27.4315,2008-02-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.941,21.7216,22.4347,2008-02-21
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,25.1879,25.1879,25.1879,2008-02-21
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,25.1879,25.1879,25.1879,2008-02-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,25.1879,24.936,25.7546,2008-02-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,25.1879,24.936,25.7546,2008-02-21
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,25.1879,25.1879,25.1879,2008-02-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,28.38,28.24,29.02,2008-02-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,62.63,62.32,64.04,2008-02-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.6836,18.6836,19.104,2008-02-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,79.7938,79.7938,81.5892,2008-02-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.43,14.29,14.75,2008-02-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.99,18.8,19.42,2008-02-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,59.29,59.29,60.62,2008-02-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,41.51,41.51,42.44,2008-02-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,38.28,38.28,39.14,2008-02-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.14,24.14,24.68,2008-02-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,68.74,68.74,70.29,2008-02-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.386999999999997,24.143,24.936,2008-02-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,76.722,75.955,78.44800000000001,2008-02-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.0298,40.8247,41.953,2008-02-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,162.8655,162.0512,166.53,2008-02-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,43.626999999999995,43.626999999999995,44.608999999999995,2008-02-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,147.27100000000002,147.27100000000002,150.585,2008-02-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.5779,30.2721,31.2659,2008-02-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,97.8178,96.8396,100.0187,2008-02-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,20.7181,20.7181,21.1843,2008-02-21
100219,JM Large Cap Fund-Growth,INF192K01601,,46.1139,46.1139,47.1515,2008-02-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3935,10.3935,10.3935,2008-02-21
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.7189,11.7189,11.7189,2008-02-21
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.2622,11.1496,11.5156,2008-02-21
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.2622,11.1496,11.5156,2008-02-21
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.2622,11.1496,11.5156,2008-02-21
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.3902,11.3902,11.3902,2008-02-21
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.3902,11.3902,11.3902,2008-02-21
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.3902,11.3902,11.3902,2008-02-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.94,11.82,12.21,2008-02-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.7,13.56,14.01,2008-02-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.3417,34.9883,36.1369,2008-02-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,82.6027,81.7767,84.4613,2008-02-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,46.5,46.5,47.55,2008-02-21
100651,UTI - Master Share-Growth Option,INF789F01976,,47.62,47.62,48.69,2008-02-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,35.13,35.13,35.92,2008-02-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,153.15,153.15,156.6,2008-02-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,109.9,109.9,112.37,2008-02-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.27,20.27,20.73,2008-02-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.96,16.96,17.34,2008-02-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.97,13.97,14.28,2008-02-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,32.74,32.413000000000004,33.477,2008-02-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,72.293,71.57,73.92,2008-02-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,25.7807,25.6518,26.3608,2008-02-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.781,19.6821,20.2261,2008-02-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.5,23.5,24.03,2008-02-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,113.06,113.06,115.6,2008-02-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,15.2,15.2,15.55,2008-02-21
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.3,11.19,11.55,2008-02-21
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.31,11.2,11.56,2008-02-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.586,19.586,20.027,2008-02-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,44.657,44.657,45.662,2008-02-21
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,239.21,239.21,239.21,2008-02-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,58.93,58.34,60.26,2008-02-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,40.46,40.06,41.37,2008-02-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,241.41,239.0,246.84,2008-02-21
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,239.21,239.21,239.21,2008-02-21
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,239.21,239.21,239.21,2008-02-21
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.5518,12.5518,12.8342,2008-02-21
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.3605,11.3605,11.6161,2008-02-21
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.5495,12.5495,12.8319,2008-02-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,57.58,57.0,58.88,2008-02-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,71.01,70.3,72.61,2008-02-21
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.9907,10.9907,0.0,2008-02-21
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.3847,13.3847,0.0,2008-02-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,26.2965,26.0335,26.8882,2008-02-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,81.1055,80.2944,82.9304,2008-02-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,57.41,57.41,58.7,2008-02-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,49.62,49.62,50.74,2008-02-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.54,28.54,29.19,2008-02-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,92.86,92.86,94.95,2008-02-21
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.048,12.918,13.342,2008-02-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,13.048,12.918,13.342,2008-02-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,61.1833,60.8774,62.5599,2008-02-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,241.969,240.7592,247.4133,2008-02-21
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,11.055,0.0,0.0,2008-02-21
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,11.055,0.0,0.0,2008-02-21
