Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-08-13
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-08-13
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,13.1500,13.1500,13.1500,2012-08-13
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,13.1500,13.1500,13.1500,2012-08-13
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.6600,10.6600,10.6600,2012-08-13
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.6600,10.6600,10.6600,2012-08-13
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.715,12.461,12.715,2012-08-13
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.537,10.326,10.537,2012-08-13
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.504,12.254,12.504,2012-08-13
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.5200,10.4150,10.5200,2012-08-13
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.5200,10.4150,10.5200,2012-08-13
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.395,12.271,12.395,2012-08-13
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.742,13.605,13.742,2012-08-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.42,59.82,60.42,2012-08-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,239.87,237.47,239.87,2012-08-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.33,25.08,25.33,2012-08-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.96,44.51,44.96,2012-08-13
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.5900,10.5900,10.5900,2012-08-13
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.9990,17.9990,17.9990,2012-08-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.5800,24.5800,24.5800,2012-08-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.4000,56.4000,56.4000,2012-08-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.6200,24.6200,24.6200,2012-08-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.858,44.409,44.858,2012-08-13
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.641,15.485,15.641,2012-08-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.8888,23.6499,23.8888,2012-08-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,220.0393,217.8389,220.0393,2012-08-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.0380,38.648,39.038,2012-08-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,254.2410,251.699,254.241,2012-08-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2719,16.1092,16.2719,2012-08-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.5415,34.1961,34.5415,2012-08-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.88,14.73,14.88,2012-08-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.89,29.59,29.89,2012-08-13
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.49,12.37,12.49,2012-08-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.88,15.72,15.88,2012-08-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,107.00,105.93,107.00,2012-08-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.43,30.13,30.43,2012-08-13
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.2220,22.2220,22.2220,2012-08-13
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.7268,33.7268,33.7268,2012-08-13
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.82,14.67,14.82,2012-08-13
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.82,14.67,14.82,2012-08-13
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.8239,10.8239,10.8239,2012-08-13
109522,JM Multicap Fund - Growth option,INF192K01635,,11.6379,11.6379,11.6379,2012-08-13
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.479,10.374,10.479,2012-08-13
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.608,11.492,11.608,2012-08-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.7162,9.6190,9.7162,2012-08-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.6551,24.4085,24.6551,2012-08-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.1277,22.8964,23.1277,2012-08-13
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.5403,34.1949,34.5403,2012-08-13
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.0753,9.9745,10.0753,2012-08-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,38.2077,37.8256,38.2077,2012-08-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,38.2078,37.8257,38.2078,2012-08-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.17,21.95,22.17,2012-08-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.92,48.43,48.92,2012-08-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.6166,9.5204,9.6166,2012-08-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.1864,61.5645,62.1864,2012-08-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.55,12.42,12.55,2012-08-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.51,16.34,16.51,2012-08-13
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.5343,10.4290,10.5343,2012-08-13
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.5343,10.4290,10.5343,2012-08-13
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.5337,10.4284,10.5337,2012-08-13
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.96,37.58,37.96,2012-08-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.91,53.37,53.91,2012-08-13
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.64,9.54,9.64,2012-08-13
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.64,9.54,9.64,2012-08-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,56.04,56.04,56.04,2012-08-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,49.54,49.54,49.54,2012-08-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.63,19.43,19.63,2012-08-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,85.97,85.11,85.97,2012-08-13
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.77,10.66,10.77,2012-08-13
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.77,10.66,10.77,2012-08-13
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.50,7.43,7.50,2012-08-13
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.50,7.43,7.50,2012-08-13
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.7400,10.7400,10.7400,2012-08-13
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.7900,34.7900,34.7900,2012-08-13
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.8300,10.8300,10.8300,2012-08-13
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.8200,10.8200,10.8200,2012-08-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.770,19.572,19.770,2012-08-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,98.343,97.360,98.343,2012-08-13
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.38,14.24,14.38,2012-08-13
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.37,12.25,12.37,2012-08-13
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.63,14.48,14.63,2012-08-13
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.46,14.32,14.46,2012-08-13
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.66,11.54,11.66,2012-08-13
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.27,14.13,14.27,2012-08-13
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.0993,9.9983,10.0993,2012-08-13
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.1007,9.9997,10.1007,2012-08-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.9412,34.5918,34.9412,2012-08-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,212.3509,210.2274,212.3509,2012-08-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.7950,38.407,38.795,2012-08-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,197.6550,195.678,197.655,2012-08-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.1605,23.9189,24.1605,2012-08-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,96.0501,95.0896,96.0501,2012-08-13
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.70,15.54,15.70,2012-08-13
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.45,16.29,16.45,2012-08-13
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.03,16.86,17.03,2012-08-13
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.5800,10.4700,10.5800,2012-08-13
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.5800,10.4700,10.5800,2012-08-13
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.2671,11.2671,11.2671,2012-08-13
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.5851,15.5851,15.5851,2012-08-13
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.62,9.52,9.62,2012-08-13
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.62,9.52,9.62,2012-08-13
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.74,10.63,10.74,2012-08-13
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.81,11.69,11.81,2012-08-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.1656,13.1656,13.1656,2012-08-13
100219,JM Large Cap Fund-Growth,INF192K01601,,32.3436,32.3436,32.3436,2012-08-13
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,28.388,28.104,28.388,2012-08-13
114458,Kotak Bluechip Fund - Growth,INF174K01153,,99.622,98.626,99.622,2012-08-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7382,10.6308,10.7382,2012-08-13
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.1084,11.9873,12.1084,2012-08-13
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.1070,11.9860,12.1070,2012-08-13
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.2610,16.0980,16.2610,2012-08-13
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.6801,12.5533,12.6801,2012-08-13
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.6738,11.5571,11.6738,2012-08-13
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.6801,12.5533,12.6801,2012-08-13
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.9439,12.8145,12.9439,2012-08-13
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.9361,11.8167,11.9361,2012-08-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.28,11.28,11.28,2012-08-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.43,14.43,14.43,2012-08-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.6136,34.2675,34.6136,2012-08-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,98.9617,97.9721,98.9617,2012-08-13
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.33,37.95,38.33,2012-08-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.33,37.95,38.33,2012-08-13
100651,UTI - Master Share-Growth Option,INF789F01976,,52.91,52.91,52.91,2012-08-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.19,26.19,26.19,2012-08-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,141.30,140.59,141.30,2012-08-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.03,67.69,68.03,2012-08-13
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.69,10.58,10.69,2012-08-13
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.00,16.83,17.00,2012-08-13
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.00,16.83,17.00,2012-08-13
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.81,10.70,10.81,2012-08-13
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.97,11.85,11.97,2012-08-13
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.84,16.67,16.84,2012-08-13
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.87,11.75,11.87,2012-08-13
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.84,16.67,16.84,2012-08-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.6600,23.6600,23.6600,2012-08-13
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.8000,19.8000,19.8000,2012-08-13
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.3200,16.3200,16.3200,2012-08-13
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.524,22.299,22.524,2012-08-13
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,77.566,76.790,77.566,2012-08-13
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.7586,30.4510,30.7586,2012-08-13
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.0426,11.9222,12.0426,2012-08-13
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.53,13.39,13.53,2012-08-13
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,136.86,135.49,136.86,2012-08-13
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.72,19.52,19.72,2012-08-13
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.7801,10.7801,10.7801,2012-08-13
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.4681,19.4681,19.4681,2012-08-13
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.4718,10.4718,10.4718,2012-08-13
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.4748,15.4748,15.4748,2012-08-13
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.22,11.11,11.22,2012-08-13
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.34,12.22,12.34,2012-08-13
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.849,13.711,13.849,2012-08-13
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,44.433,43.989,44.433,2012-08-13
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.7360,11.6190,11.7360,2012-08-13
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.7360,11.6190,11.7360,2012-08-13
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,223.6882,221.4513,223.6882,2012-08-13
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.0907,34.7398,35.0907,2012-08-13
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.8550,41.4365,41.8550,2012-08-13
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,248.6975,246.2105,248.6975,2012-08-13
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,249.5731,247.0774,249.5731,2012-08-13
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,28.15,27.87,28.15,2012-08-13
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.45,21.24,21.45,2012-08-13
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.4277,12.3034,12.4277,2012-08-13
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.5656,9.4699,9.5656,2012-08-13
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.3898,12.2659,12.3898,2012-08-13
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.84,49.34,49.84,2012-08-13
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,78.79,78.00,78.79,2012-08-13
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.1992,11.0872,11.1992,2012-08-13
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.7364,13.5990,13.7364,2012-08-13
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.4053,19.2112,19.4053,2012-08-13
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,79.7358,78.9384,79.7358,2012-08-13
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.72,28.72,28.72,2012-08-13
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.31,22.31,22.31,2012-08-13
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.30,19.11,19.30,2012-08-13
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,102.93,101.90,102.93,2012-08-13
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.91,10.80,10.91,2012-08-13
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.91,10.80,10.91,2012-08-13
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.03,6.96,7.03,2012-08-13
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.03,6.96,7.03,2012-08-13
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.3210,10.3210,10.3210,2012-08-13
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.3640,10.3640,10.3640,2012-08-13
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.319,13.186,13.319,2012-08-13
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.087,16.916,17.087,2012-08-13
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,32.0677,31.7470,32.0677,2012-08-13
100473,Franklin India Prima Fund-Growth,INF090I01809,,271.8047,269.0867,271.8047,2012-08-13
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.9840,14.834,14.984,2012-08-13
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.5320,16.367,16.532,2012-08-13
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.26,12.14,12.26,2012-08-13
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.79,14.64,14.79,2012-08-13
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.671,10.564,10.671,2012-08-13
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.428,11.314,11.428,2012-08-13
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.23,18.23,18.23,2012-08-13
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,37.85,37.85,37.85,2012-08-13
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,410.8502,406.7417,410.8502,2012-08-13
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.4213,45.9571,46.4213,2012-08-13
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,70.6498,69.9433,70.6498,2012-08-13
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,426.0770,421.8162,426.0770,2012-08-13
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,430.7138,426.4067,430.7138,2012-08-13
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.4639,10.3593,10.4639,2012-08-13
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.5607,29.2651,29.5607,2012-08-13
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.03,21.81,22.03,2012-08-13
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.89,16.72,16.89,2012-08-13
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,151.1099,149.5988,151.1099,2012-08-13
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.9578,15.9578,15.9578,2012-08-13
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,155.1476,155.1476,155.1476,2012-08-13
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.0985,16.9275,17.0985,2012-08-13
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.3621,17.1885,17.3621,2012-08-13
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,43.2540,42.8215,43.2540,2012-08-13
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,39.3536,38.9601,39.3536,2012-08-13
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.08,13.94,14.08,2012-08-13
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.08,13.94,14.08,2012-08-13
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.82,30.82,30.82,2012-08-13
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.01,21.01,21.01,2012-08-13
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.1656,11.0539,11.1656,2012-08-13
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.5196,11.4044,11.5196,2012-08-13
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.355,9.261,9.355,2012-08-13
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.407,15.253,15.407,2012-08-13
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.1213,12.9901,13.1213,2012-08-13
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.1712,14.0295,14.1712,2012-08-13
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.5870,9.4911,9.5870,2012-08-13
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.9323,17.7530,17.9323,2012-08-13
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.87,10.76,10.87,2012-08-13
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.87,10.76,10.87,2012-08-13
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.87,10.76,10.87,2012-08-13
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.782,15.624,15.782,2012-08-13
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,25.015,24.765,25.015,2012-08-13
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.6699,9.4765,9.6699,2012-08-13
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.6699,9.4765,9.6699,2012-08-13
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.6699,9.4765,9.6699,2012-08-13
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,32.7066,32.5431,32.7066,2012-08-13
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.171,31.0151,31.171,2012-08-13
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.6235,30.6235,30.6235,2012-08-13
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.7308,10.6235,10.7308,2012-08-13
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.8214,10.8214,10.8214,2012-08-13
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.0430,29.7426,30.0430,2012-08-13
