Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,10.7139,10.6068,10.7139,2013-11-27
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,11.2641,11.1515,11.2641,2013-11-27
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,10.4830,10.3782,10.4830,2013-11-27
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,11.2007,11.0887,11.2007,2013-11-27
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.4100,10.3059,10.4100,2013-11-27
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.4448,10.3404,10.4448,2013-11-27
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,10.5273,10.4220,10.5273,2013-11-27
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,24.4238,24.1796,24.4238,2013-11-27
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,24.2479,24.0054,24.2479,2013-11-27
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.4516,10.3471,10.4516,2013-11-27
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.8570,11.7384,11.8570,2013-11-27
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,11.9429,11.8235,11.9429,2013-11-27
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.6227,12.4965,12.6227,2013-11-27
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.7068,12.5797,12.7068,2013-11-27
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,9.9626,9.8630,9.9626,2013-11-27
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,22.7115,22.4844,22.7115,2013-11-27
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,22.5610,22.3354,22.5610,2013-11-27
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,14.3750,14.3750,14.3750,2013-11-27
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,69.8741,69.8741,69.8741,2013-11-27
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.3017,14.3017,14.3017,2013-11-27
100536,Franklin India Pension Plan-Growth,INF090I01510,,69.5161,69.5161,69.5161,2013-11-27
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,11.5620,11.2151,11.5620,2013-11-27
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,11.7487,11.3962,11.7487,2013-11-27
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.6467,11.2973,11.6467,2013-11-27
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,11.6702,11.3201,11.6702,2013-11-27
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,11.9227,11.5650,11.9227,2013-11-27
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,11.8454,11.4900,11.8454,2013-11-27
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,16.8698,16.8698,16.8698,2013-11-27
120766,UTI - Retirement Benefit Pension Fund- Direct,,,16.9427,16.9427,16.9427,2013-11-27
100900,HDFC Children Gift Fund-Investment,,,54.2090,52.583,54.209,2013-11-27
100899,HDFC Children Gift Fund-Savings,,,27.2626,26.445,27.263,2013-11-27
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,54.5310,52.8950,54.5310,2013-11-27
119067,HDFC Childrens Gift Fund Savings Plan-Direct Plan,,,27.4625,26.6386,27.4625,2013-11-27
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,62.82,62.19,62.82,2013-11-27
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,63.17,62.54,63.17,2013-11-27
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,10.8065,10.6984,10.8065,2013-11-27
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.7362,10.6288,10.7362,2013-11-27
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,26.1931,25.4073,26.1931,2013-11-27
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,25.9684,25.1893,25.9684,2013-11-27
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,15.0333,14.7326,15.0333,2013-11-27
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,15.0333,14.5823,15.0333,2013-11-27
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,15.0333,14.8830,15.0333,2013-11-27
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,15.1109,14.6576,15.1109,2013-11-27
120771,UTI CCF Saving Plan - Direct Plan,,,13.8723,13.8723,13.8723,2013-11-27
100678,UTI CCF Saving Plan - Regular Plan,,,13.8554,13.8554,13.8554,2013-11-27
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,17.4504,17.4504,17.4504,2013-11-27
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,17.4746,17.4746,17.4746,2013-11-27
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,17.378,17.378,17.378,2013-11-27
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,17.378,17.378,17.378,2013-11-27
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,21.0103,20.9052,21.0103,2013-11-27
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,20.9817,20.8768,20.9817,2013-11-27
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,59.3755,59.0786,59.3755,2013-11-27
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,59.5387,59.2410,59.5387,2013-11-27
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,47.8530,47.3745,47.8530,2013-11-27
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,47.8530,47.3745,47.8530,2013-11-27
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,47.7523,47.2748,47.7523,2013-11-27
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,47.7523,47.2748,47.7523,2013-11-27
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,52.7764,52.2486,52.7764,2013-11-27
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,52.6643,52.1377,52.6643,2013-11-27
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,172.9514,171.2219,172.9514,2013-11-27
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,172.3941,170.6702,172.3941,2013-11-27
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,57.1805,57.0375,57.1805,2013-11-27
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,57.3953,57.2518,57.3953,2013-11-27
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,10.7888,10.6809,10.7888,2013-11-27
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,10.7932,10.6853,10.7932,2013-11-27
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,10.7445,10.6371,10.7445,2013-11-27
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,10.7445,10.6371,10.7445,2013-11-27
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.9489,10.8394,10.9489,2013-11-27
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,10.9834,10.8736,10.9834,2013-11-27
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,11.4799,11.3651,11.4799,2013-11-27
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,11.5189,11.4037,11.5189,2013-11-27
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,9.4978,9.4028,9.4978,2013-11-27
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,9.5401,9.4447,9.5401,2013-11-27
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,9.4978,9.4028,9.4978,2013-11-27
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,9.5401,9.4447,9.5401,2013-11-27
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,12.0739,12.0739,12.0739,2013-11-27
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,11.9708,11.9708,11.9708,2013-11-27
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,12.0599,12.0599,12.0599,2013-11-27
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,11.9659,11.9659,11.9659,2013-11-27
120306,LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option,INF767K01FC9,,36.2895,35.9266,36.2895,2013-11-27
120305,LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option,INF767K01FD7,INF767K01FE5,12.8550,12.7265,12.8550,2013-11-27
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,12.7958,12.6678,12.7958,2013-11-27
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,36.1727,35.8110,36.1727,2013-11-27
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,13.0233,12.8931,13.0233,2013-11-27
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,38.7379,38.3505,38.7379,2013-11-27
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,13.2184,13.0862,13.2184,2013-11-27
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,38.5682,38.1825,38.5682,2013-11-27
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,12.4975,12.3725,12.4975,2013-11-27
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,33.8976,33.5586,33.8976,2013-11-27
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,12.4472,12.3227,12.4472,2013-11-27
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,33.7445,33.4071,33.7445,2013-11-27
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,10.0830,9.9822,10.0830,2013-11-27
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,10.0830,9.9822,10.0830,2013-11-27
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,10.0830,9.9822,10.0830,2013-11-27
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,10.0830,9.9822,10.0830,2013-11-27
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,10.0830,9.9822,10.0830,2013-11-27
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,10.0611,9.9605,10.0611,2013-11-27
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,10.0611,9.9605,10.0611,2013-11-27
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,10.0611,9.9605,10.0611,2013-11-27
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,10.0611,9.9605,10.0611,2013-11-27
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,10.0611,9.9605,10.0611,2013-11-27
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,10.0865,9.9856,10.0865,2013-11-27
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,10.1138,10.0127,10.1138,2013-11-27
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,10.1138,10.0127,10.1138,2013-11-27
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,10.1138,10.0127,10.1138,2013-11-27
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,10.1138,10.0127,10.1138,2013-11-27
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,10.1138,10.0127,10.1138,2013-11-27
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,10.0865,9.9856,10.0865,2013-11-27
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,10.0865,9.9856,10.0865,2013-11-27
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,10.0865,9.9856,10.0865,2013-11-27
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,10.0865,9.9856,10.0865,2013-11-27
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,41.8918,41.8918,41.8918,2013-11-27
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,24.6198,24.6198,24.6198,2013-11-27
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,24.5362,24.5362,24.5362,2013-11-27
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,41.7481,41.7481,41.7481,2013-11-27
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,26.5248,26.2596,26.5248,2013-11-27
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,51.8000,51.2820,51.8000,2013-11-27
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,51.6651,51.1484,51.6651,2013-11-27
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,26.4614,26.1968,26.4614,2013-11-27
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,36.2002,34.7522,36.2002,2013-11-27
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,37.3413,35.8476,37.3413,2013-11-27
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,49.8245,47.8315,49.8245,2013-11-27
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,49.6474,47.6615,49.6474,2013-11-27
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,11.3221,11.2089,11.3221,2013-11-27
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,11.3221,11.2089,11.3221,2013-11-27
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,11.3834,11.2696,11.3834,2013-11-27
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,11.3834,11.2696,11.3834,2013-11-27
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,37.8806,37.8806,37.8806,2013-11-27
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,19.2841,19.2841,19.2841,2013-11-27
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,37.9574,37.9574,37.9574,2013-11-27
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,19.3217,19.3217,19.3217,2013-11-27
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2887.3544,2887.3544,2887.3544,2013-11-27
113434,Axis Gold ETF,INF846K01W80,,2678.3217,2678.3217,2678.3217,2013-11-27
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2756.0997,2756.0997,2756.0997,2013-11-27
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2680.3656,0.0000,0.0000,2013-11-27
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2713.1977,N.A.,N.A.,2013-11-27
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2740.9116,2740.9116,2740.9116,2013-11-27
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2709.8055,2709.8055,2709.8055,2013-11-27
106193,KOTAK GOLD ETF,INF373I01049,,2625.1074,2625.1074,2625.1074,2013-11-27
107693,Quantum Gold Fund,INF082J01010,,1309.0827,1309.0827,1309.0827,2013-11-27
111954,SBI-ETF Gold,INF200K01099,,2688.1715,2688.1715,2688.1715,2013-11-27
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2629.2609,0,2629.2609,2013-11-27
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,61.9135,61.9135,61.9135,2013-11-27
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,60.6124,N.A.,N.A.,2013-11-27
121366,ICICI Prudential Nifty ETF,INF109K012R6,,61.2807,N.A.,N.A.,2013-11-27
101705,ICICI Prudential Sensex ETF,INF346A01034,,224.7375,224.7375,224.7375,2013-11-27
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,610.0168,610.0168,610.0168,2013-11-27
112351,Kotak Nifty ETF,INF174K014P6,,617.61,617.61,617.61,2013-11-27
106929,Kotak PSU Bank ETF,INF373I01023,,251.7536,251.7536,251.7536,2013-11-27
109010,Kotak Sensex ETF,INF373I01031,,207.2824,207.2824,207.2824,2013-11-27
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,82.7899,82.7899,82.7899,2013-11-27
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,7.7989,7.7989,7.7989,2013-11-27
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,215.0927,215.0927,215.0927,2013-11-27
121146,Nippon India ETF Nifty 100,INF204K014N5,,59.8381,59.8381,59.8381,2013-11-27
108479,Quantum Nifty ETF,INF082J01028,,629.5830,629.5830,629.5830,2013-11-27
121109,SBI-ETF SENSEX,INF200K01VT2,,206.4691,206.4691,206.4691,2013-11-27
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,14.8934,14.7445,14.8934,2013-11-27
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,14.8934,14.7445,14.8934,2013-11-27
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,14.8062,14.6581,14.8062,2013-11-27
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,14.8062,14.6581,14.8062,2013-11-27
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,14.7050,14.5580,14.7050,2013-11-27
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,14.7050,14.5580,14.7050,2013-11-27
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,14.6590,14.5124,14.6590,2013-11-27
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,14.6590,14.5124,14.6590,2013-11-27
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,14.5145,14.3694,14.5145,2013-11-27
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,14.5145,14.3694,14.5145,2013-11-27
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,14.4837,14.3389,14.4837,2013-11-27
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,14.4837,14.3389,14.4837,2013-11-27
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,8.7513,8.6638,8.7513,2013-11-27
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,10.6839,10.5771,10.6839,2013-11-27
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,8.7209,8.6337,8.7209,2013-11-27
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,10.6506,10.5441,10.6506,2013-11-27
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.8439,8.7555,8.8439,2013-11-27
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.8439,8.7555,8.8439,2013-11-27
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.8056,8.7175,8.8056,2013-11-27
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.8056,8.7175,8.8056,2013-11-27
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,17.0861,16.9152,17.0861,2013-11-27
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,17.0861,16.9152,17.0861,2013-11-27
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,17.2450,17.0726,17.2450,2013-11-27
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,17.2450,17.0726,17.2450,2013-11-27
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,9.4478,9.4478,9.4478,2013-11-27
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,9.4478,9.4478,9.4478,2013-11-27
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.3815,9.3815,9.3815,2013-11-27
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.3815,9.3815,9.3815,2013-11-27
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,11.8588,11.8588,11.8588,2013-11-27
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,11.8588,11.8588,11.8588,2013-11-27
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,11.7723,11.7723,11.7723,2013-11-27
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,11.7723,11.7723,11.7723,2013-11-27
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,10.34,10.03,10.34,2013-11-27
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,10.34,10.03,10.34,2013-11-27
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,10.32,10.01,10.32,2013-11-27
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,10.32,10.01,10.32,2013-11-27
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,13.982,13.842,13.982,2013-11-27
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,14.09,13.949,14.09,2013-11-27
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,13.983,13.843,13.983,2013-11-27
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,14.044,13.904,14.044,2013-11-27
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,23.0805,22.8497,23.0805,2013-11-27
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,23.0129,22.7828,23.0129,2013-11-27
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,23.0805,22.8497,23.0805,2013-11-27
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,23.0129,22.7828,23.0129,2013-11-27
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,15.1277,15.1277,15.1277,2013-11-27
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,13.9339,13.9339,13.9339,2013-11-27
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,15.0591,15.0591,15.0591,2013-11-27
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,14.7232,14.7232,14.7232,2013-11-27
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.3424,10.1356,10.3424,2013-11-27
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.3488,10.1418,10.3488,2013-11-27
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.3307,10.1241,10.3307,2013-11-27
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.3310,10.1244,10.3310,2013-11-27
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,11.0654,10.9547,11.0654,2013-11-27
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,11.0680,10.9573,11.0680,2013-11-27
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.9581,10.8485,10.9581,2013-11-27
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.9493,10.8398,10.9493,2013-11-27
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.0968,9.0968,9.0968,2013-11-27
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.0976,9.0976,9.0976,2013-11-27
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.0759,9.0759,9.0759,2013-11-27
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.0710,9.0710,9.0710,2013-11-27
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,33.1851,32.8532,33.1851,2013-11-27
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,46.6099,46.1438,46.6099,2013-11-27
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,32.9426,32.6132,32.9426,2013-11-27
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,46.2782,45.8154,46.2782,2013-11-27
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,23.4570,23.2224,23.4570,2013-11-27
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,41.5794,41.1636,41.5794,2013-11-27
