Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.16,,,2018-09-09
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-09-09
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-09-09
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1410.7933,,,2018-09-09
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1006.0461,,,2018-09-09
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0865,,,2018-09-09
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1407.3862,,,2018-09-09
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9528,,,2018-09-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-09-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-09-09
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.0388,,,2018-09-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1753.3227,,,2018-09-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.5852,,,2018-09-09
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7263,,,2018-09-09
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.8983,,,2018-09-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1743.6786,,,2018-09-09
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.0409,,,2018-09-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7817,,,2018-09-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2459.8723,,,2018-09-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-09-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2469.2498,,,2018-09-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.5337,,,2018-09-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6747,,,2018-09-09
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-09-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2459.8284,,,2018-09-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.9069999999999,,,2018-09-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2258.1327,,,2018-09-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.003,,,2018-09-09
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1170.1227,,,2018-09-09
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1170.0864,,,2018-09-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6755,,,2018-09-09
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0166,,,2018-09-09
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.7879,,,2018-09-09
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-09-09
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.1149,,,2018-09-09
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.8845,,,2018-09-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.8947,,,2018-09-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.6747,,,2018-09-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.014,,,2018-09-09
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.1169,,,2018-09-09
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-09-09
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.1169,,,2018-09-09
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-09-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.1154,,,2018-09-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.6561,,,2018-09-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-09-09
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-09-09
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3634.3911,,,2018-09-09
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2934,,,2018-09-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-09-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3624.2317,,,2018-09-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1841,,,2018-09-09
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6212,,,2018-09-09
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-09-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2460.0361,,,2018-09-09
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7975,,,2018-09-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-09-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2452.1087,,,2018-09-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-09-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3253.3546,,,2018-09-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-09-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3235.1004,,,2018-09-09
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-09-09
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5447,,,2018-09-09
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1161.6794,,,2018-09-09
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-09-09
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1158.0706,,,2018-09-09
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9557,,,2018-09-09
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1031.9865,,,2018-09-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-09-09
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-09-09
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1892.8029,,,2018-09-09
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.1737,,,2018-09-09
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1471,,,2018-09-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1872.6622,,,2018-09-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.8112,,,2018-09-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4258,,,2018-09-09
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-09-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4376.3834,,,2018-09-09
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.1021,,,2018-09-09
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.8286,,,2018-09-09
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8959,,,2018-09-09
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.3425,,,2018-09-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-09-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4029.8594,,,2018-09-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5162,,,2018-09-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.9721,,,2018-09-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.8877,,,2018-09-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-09-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4356.5626,,,2018-09-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.7409,,,2018-09-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8893,,,2018-09-09
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,138.0393,,,2018-09-09
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,158.7618,,,2018-09-09
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,140.8886,,,2018-09-09
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-09-09
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,233.1026,,,2018-09-09
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.9606,,,2018-09-09
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.4756,,,2018-09-09
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5434,,,2018-09-09
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.1055,,,2018-09-09
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.5078,,,2018-09-09
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.7959,,,2018-09-09
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,114.5171,,,2018-09-09
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1656,,,2018-09-09
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1668,,,2018-09-09
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,114.4626,,,2018-09-09
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5431,,,2018-09-09
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,232.2292,,,2018-09-09
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.7579,,,2018-09-09
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-09-09
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-09-09
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,,,2018-09-09
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.1333,,,2018-09-09
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-09-09
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.7828,,,2018-09-09
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,132.6106,,,2018-09-09
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-09-09
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1020.8349,,,2018-09-09
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.3075,,,2018-09-09
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0533,,,2018-09-09
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-09-09
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1020.405,,,2018-09-09
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.2716,,,2018-09-09
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0366,,,2018-09-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,977.8181,,,2018-09-09
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,977.5745,,,2018-09-09
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,983.9421,,,2018-09-09
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1707.5547,,,2018-09-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1003.5085,,,2018-09-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,983.4947,,,2018-09-09
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1003.5639,,,2018-09-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1700.0804,,,2018-09-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6919,,,2018-09-09
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8137,,,2018-09-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.9247,,,2018-09-09
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.1038,,,2018-09-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1638,,,2018-09-09
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3056,,,2018-09-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6574,,,2018-09-09
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0031,,,2018-09-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-09-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.5583,,,2018-09-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0287,,,2018-09-09
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-09-09
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.5394,,,2018-09-09
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0288,,,2018-09-09
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2654,,,2018-09-09
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-09-09
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0551,,,2018-09-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2811.4656,,,2018-09-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3589,,,2018-09-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5529,,,2018-09-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-09-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2827.4828,,,2018-09-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-09-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0523,,,2018-09-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2801.0731,,,2018-09-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2624,,,2018-09-09
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.4574,,,2018-09-09
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.5318,,,2018-09-09
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-09-09
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0639,,,2018-09-09
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.8123,,,2018-09-09
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7102,,,2018-09-09
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.1216,,,2018-09-09
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7778,,,2018-09-09
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.3151,,,2018-09-09
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-09-09
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.3251,,,2018-09-09
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-09-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-09-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0267,,,2018-09-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.6479,,,2018-09-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5667,,,2018-09-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.0058,,,2018-09-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.1838,,,2018-09-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-09-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0083,,,2018-09-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5799,,,2018-09-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4077,,,2018-09-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7142,,,2018-09-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-09-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.7141,,,2018-09-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7574,,,2018-09-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2814.1713,,,2018-09-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-09-09
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-09-09
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2826.6238,,,2018-09-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1802.7314,,,2018-09-09
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.773,,,2018-09-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-09-09
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-09-09
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1810.2796,,,2018-09-09
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2465,,,2018-09-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.231,,,2018-09-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,2112.2237,,,2018-09-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2018-09-09
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2018-09-09
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.8202,,,2018-09-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1790.9043,,,2018-09-09
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.8275,,,2018-09-09
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5373,,,2018-09-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.7981,,,2018-09-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1781.1685,,,2018-09-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.7945,,,2018-09-09
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2018-09-09
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1044.2011,,,2018-09-09
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2018-09-09
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1044.1828,,,2018-09-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5299,,,2018-09-09
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1291.6198,,,2018-09-09
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1063.8734,,,2018-09-09
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1147.6075,,,2018-09-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.3936,,,2018-09-09
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1219.8746,,,2018-09-09
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1290.8961,,,2018-09-09
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1146.8539,,,2018-09-09
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1008.96,,,2018-09-09
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1218.8297,,,2018-09-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-09-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2936.9329,,,2018-09-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7748,,,2018-09-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-09-09
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1063.9129,,,2018-09-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2927.5326,,,2018-09-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3835,,,2018-09-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7662,,,2018-09-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.142,,,2018-09-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2745.3659,,,2018-09-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8402,,,2018-09-09
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-09-09
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-09-09
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.4717,,,2018-09-09
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.4717,,,2018-09-09
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.3436,,,2018-09-09
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,12.3436,,,2018-09-09
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.3867,,,2018-09-09
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.3866,,,2018-09-09
