Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.5693,10.5693,10.5693,2012-08-01
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.6348,12.6348,12.6348,2012-08-01
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.7424,11.7424,11.7424,2012-08-01
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.3634,15.3634,15.3634,2012-08-01
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.7951,12.7951,12.7951,2012-08-01
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.5720,16.5720,16.5720,2012-08-01
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.0377,18.0377,18.0377,2012-08-01
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,24.4425,24.4425,24.4425,2012-08-01
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.9531,12.9531,12.9531,2012-08-01
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.0920,13.0920,13.0920,2012-08-01
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.3528,14.3528,14.3528,2012-08-01
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.3444,14.3444,14.3444,2012-08-01
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.1353,10.0339,10.1353,2012-08-01
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.1353,10.0339,10.1353,2012-08-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,14.7200,14.7200,14.7200,2012-08-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,36.9200,36.9200,36.9200,2012-08-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.9000,13.9000,13.9000,2012-08-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.4200,22.4200,22.4200,2012-08-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.8200,17.8200,17.8200,2012-08-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.7300,26.7300,26.7300,2012-08-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.6400,13.6400,13.6400,2012-08-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.7300,19.7300,19.7300,2012-08-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.4700,9.4700,9.4700,2012-08-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.4700,9.4700,9.4700,2012-08-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.71,6.64,6.71,2012-08-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.70,6.63,6.70,2012-08-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.791,11.555,11.791,2012-08-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.698,12.444,12.698,2012-08-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.620,7.468,7.620,2012-08-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.620,7.468,7.620,2012-08-01
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.46,9.46,9.46,2012-08-01
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.46,9.46,9.46,2012-08-01
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.97,17.97,17.97,2012-08-01
112460,L&T Growth Fund-Cumulative,INF917K01163,,37.97,37.97,37.97,2012-08-01
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.66,12.66,12.66,2012-08-01
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.99,8.99,8.99,2012-08-01
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,15.29,15.29,15.29,2012-08-01
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,38.81,38.81,38.81,2012-08-01
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.0025,7.9225,8.0025,2012-08-01
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.0031,7.9231,8.0031,2012-08-01
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.4804,9.3856,9.4804,2012-08-01
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.6581,16.4915,16.6581,2012-08-01
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.1275,9.0362,9.1275,2012-08-01
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.1256,9.0343,9.1256,2012-08-01
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.3043,7.2313,7.3043,2012-08-01
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.3046,7.2316,7.3046,2012-08-01
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.7250,11.6080,11.7250,2012-08-01
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.7250,11.6080,11.7250,2012-08-01
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.779,12.651,12.779,2012-08-01
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.574,13.438,13.574,2012-08-01
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.172,17.000,17.172,2012-08-01
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,56.253,55.690,56.253,2012-08-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.7817,12.6539,12.7817,2012-08-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.7816,12.6538,12.7816,2012-08-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.7817,12.6539,12.7817,2012-08-01
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.6935,6.6266,6.6935,2012-08-01
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.6935,6.6266,6.6935,2012-08-01
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.6935,6.6266,6.6935,2012-08-01
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.7168,6.6496,6.7168,2012-08-01
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.4942,9.3993,9.4942,2012-08-01
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.4942,9.3993,9.4942,2012-08-01
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.4942,9.3993,9.4942,2012-08-01
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.30,9.11,9.30,2012-08-01
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.30,9.11,9.30,2012-08-01
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.27,8.10,8.27,2012-08-01
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.27,8.10,8.27,2012-08-01
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.014,11.894,12.014,2012-08-01
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.014,11.894,12.014,2012-08-01
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.351,8.267,8.351,2012-08-01
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.351,8.267,8.351,2012-08-01
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.101,8.020,8.101,2012-08-01
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.101,8.020,8.101,2012-08-01
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.94,8.85,8.94,2012-08-01
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,77.89,77.11,77.89,2012-08-01
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.81,10.7,10.81,2012-08-01
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.19,12.07,12.19,2012-08-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.0666,27.7859,28.0666,2012-08-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.9570,11.8374,11.9570,2012-08-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.5968,22.3708,22.5968,2012-08-01
101528,Sahara Growth Fund-Growth,INF515L01171,,77.8488,77.0703,77.8488,2012-08-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.6238,9.5276,9.6238,2012-08-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.1618,13.0302,13.1618,2012-08-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.1456,10.0441,10.1456,2012-08-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.8076,13.6695,13.8076,2012-08-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.4456,28.1611,28.4456,2012-08-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.4456,28.1611,28.4456,2012-08-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.5856,12.4597,12.5856,2012-08-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.4456,28.1611,28.4456,2012-08-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.2841,9.1913,9.2841,2012-08-01
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.8835,10.7747,10.8835,2012-08-01
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.3542,7.2807,7.3542,2012-08-01
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.3542,7.2807,7.3542,2012-08-01
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.0203,9.9201,10.0203,2012-08-01
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.9538,10.8443,10.9538,2012-08-01
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.1724,11.0607,11.1724,2012-08-01
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.1710,11.0593,11.1710,2012-08-01
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.5502,16.3847,16.5502,2012-08-01
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.9802,19.7804,19.9802,2012-08-01
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.5549,17.3794,17.5549,2012-08-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.0314,20.8211,21.0314,2012-08-01
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.7684,28.4807,28.7684,2012-08-01
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.6633,28.3767,28.6633,2012-08-01
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.38,10.28,10.38,2012-08-01
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.38,10.28,10.38,2012-08-01
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.7058,8.6187,8.7058,2012-08-01
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.8357,16.6673,16.8357,2012-08-01
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-08-01
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-08-01
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.0003,6.9303,7.0003,2012-08-01
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.0010,6.9310,7.0010,2012-08-01
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-08-01
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.8770,10.8770,10.8770,2012-08-01
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.4306,8.3463,8.4306,2012-08-01
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.6775,10.5707,10.6775,2012-08-01
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.5105,11.5105,11.5105,2012-08-01
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.3133,11.2002,11.3133,2012-08-01
100613,Sundaram Growth Fund-Growth,INF903J01355,,83.7042,82.8672,83.7042,2012-08-01
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2012-08-01
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2012-08-01
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2012-08-01
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-08-01
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.0772,13.9364,14.0772,2012-08-01
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.0775,16.9067,17.0775,2012-08-01
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.5743,12.4486,12.5743,2012-08-01
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.5492,14.4037,14.5492,2012-08-01
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.3437,12.2203,12.3437,2012-08-01
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.3461,12.2226,12.3461,2012-08-01
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.6486,10.5421,10.6486,2012-08-01
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.6495,10.5430,10.6495,2012-08-01
101747,Tata Index Fund - Sensex B,INF277K01766,,13.8765,13.3214,13.8765,2012-08-01
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.9425,6.8731,6.9425,2012-08-01
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.9379,6.8685,6.9379,2012-08-01
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.4843,33.1495,33.4843,2012-08-01
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,66.6237,65.9575,66.6237,2012-08-01
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.7199,20.5127,20.7199,2012-08-01
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.4555,15.3009,15.4555,2012-08-01
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,80,80,80,2012-08-01
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.67,57.67,57.67,2012-08-01
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,48.08,48.08,48.08,2012-08-01
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.16,20.16,20.16,2012-08-01
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.51,13.51,13.51,2012-08-01
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.56,14.56,14.56,2012-08-01
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.6,11.6,11.6,2012-08-01
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.71,10.71,10.71,2012-08-01
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.125,9.821,10.125,2012-08-01
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.125,9.821,10.125,2012-08-01
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.627,10.308,10.627,2012-08-01
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.627,10.308,10.627,2012-08-01
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.1449,11.0892,11.1449,2012-08-01
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.1449,11.0892,11.1449,2012-08-01
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.306,18.123,18.306,2012-08-01
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,58.631,58.045,58.631,2012-08-01
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.619,25.363,25.619,2012-08-01
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,213.512,211.377,213.512,2012-08-01
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.3200,17.3200,17.3200,2012-08-01
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.7600,24.7600,24.7600,2012-08-01
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-08-01
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1241.0541,1241.0541,1241.0541,2012-08-01
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.5304,1000.5304,1000.5304,2012-08-01
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-08-01
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1238.4113,1238.4113,1238.4113,2012-08-01
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.0269,1001.0269,1001.0269,2012-08-01
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.3920,10.3920,10.3920,2012-08-01
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.3922,10.3922,10.3922,2012-08-01
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2491,11.2491,11.2491,2012-08-01
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,144.0488,144.0488,144.0488,2012-08-01
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-08-01
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-08-01
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4307,10.4307,10.4307,2012-08-01
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3641,10.3641,10.3641,2012-08-01
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.3428,18.3428,18.3428,2012-08-01
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-08-01
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4896,10.4896,10.4896,2012-08-01
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.3868,17.3868,17.3868,2012-08-01
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3971,10.3971,10.3971,2012-08-01
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.5031,10.5031,10.5031,2012-08-01
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,11.1576,11.1576,11.1576,2012-08-01
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-08-01
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.9985,11.9985,11.9985,2012-08-01
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-08-01
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,123.7631,123.7631,123.7631,2012-08-01
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.8813,101.8813,101.8813,2012-08-01
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8319,100.8319,100.8319,2012-08-01
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.4833,10.4833,10.4833,2012-08-01
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.4194,10.4194,10.4194,2012-08-01
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.4668,10.3621,10.4668,2012-08-01
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.3254,11.2121,11.3254,2012-08-01
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-08-01
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.2821,12.1593,12.2821,2012-08-01
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-08-01
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.5239,12.3987,12.5239,2012-08-01
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3040,10.2010,10.3040,2012-08-01
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.4672,10.3625,10.4672,2012-08-01
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0904,9.9895,10.0904,2012-08-01
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0030,1000.0030,1000.0030,2012-08-01
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1096.3411,1096.3411,1096.3411,2012-08-01
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-08-01
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1020.0969,1020.0969,1020.0969,2012-08-01
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1001.0103,1001.0103,1001.0103,2012-08-01
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-08-01
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1272.2969,1272.2969,1272.2969,2012-08-01
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.0000,1000.0000,1000.0000,2012-08-01
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.9092,1000.9092,1000.9092,2012-08-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-08-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.9722,14.9722,14.9722,2012-08-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-08-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1613,10.1613,10.1613,2012-08-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-08-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.6386,14.6386,14.6386,2012-08-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0192,10.0192,10.0192,2012-08-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0057,10.0057,10.0057,2012-08-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-08-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.0876,15.0876,15.0876,2012-08-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-08-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-08-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-08-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.2941,17.2941,17.2941,2012-08-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0584,10.0584,10.0584,2012-08-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-08-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.0065,23.0065,23.0065,2012-08-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8289,10.8289,10.8289,2012-08-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-08-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.5190,16.5190,16.5190,2012-08-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-08-01
