Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6001,11.6001,11.6001,2006-05-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3781,10.3781,10.3781,2006-05-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0111,10.0111,10.0111,2006-05-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-05-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.6752,14.6752,14.6752,2006-05-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6284,10.6284,10.6284,2006-05-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9644,11.9644,11.9644,2006-05-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-05-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1217,10.1217,10.1217,2006-05-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0286,10.0286,10.0286,2006-05-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0104,10.0104,10.0104,2006-05-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-05-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5818,11.5818,11.5818,2006-05-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.005,10.005,10.005,2006-05-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0142,10.0142,10.0142,2006-05-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-05-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0053,10.0053,10.0053,2006-05-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.54,10.54,10.54,2006-05-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5146,17.5146,17.5146,2006-05-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4293,17.4293,17.4293,2006-05-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.7902,19.7902,19.7902,2006-05-14
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-05-14
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2081,10.2081,10.2081,2006-05-14
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.6697,11.6697,11.6697,2006-05-14
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0380,10.0380,10.0380,2006-05-14
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,10.9606,10.9606,10.9606,2006-05-14
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2045,10.2045,10.2045,2006-05-14
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-05-14
102725,Principal Floating Rate Fund - SMP-Growth,,,10.9259,10.9259,10.9259,2006-05-14
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-05-14
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0062,10.0062,10.0062,2006-05-14
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0830,10.0830,10.0830,2006-05-14
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0061,10.0061,10.0061,2006-05-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-05-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9128,12.9128,12.9128,2006-05-14
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-05-14
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.8435,11.8435,11.8435,2006-05-14
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1596,10.1596,10.1596,2006-05-14
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1251,10.1251,10.1251,2006-05-14
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-05-14
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0291,10.0291,10.0291,2006-05-14
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.3086,10.3086,10.3086,2006-05-14
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-05-14
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0283,9.9782,10.0283,2006-05-14
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.9615,10.9067,10.9615,2006-05-14
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-05-14
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0660,10.0660,10.0660,2006-05-14
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.7390,11.7390,11.7390,2006-05-14
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-05-14
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0296,10.0296,10.0296,2006-05-14
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.0299,11.0299,11.0299,2006-05-14
