Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-06-29
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.5513,12.5513,12.5513,2007-06-29
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.9576,18.9576,18.9576,2007-06-29
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.8464,11.8464,11.8464,2007-06-29
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.5845,11.5845,11.5845,2007-06-29
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.001,10.001,10.001,2007-06-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1562,10.1562,10.1562,2007-06-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.2529,12.2529,12.2529,2007-06-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.1689,16.1689,16.1689,2007-06-29
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2017,10.2017,10.2017,2007-06-29
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0409,19.0409,19.0409,2007-06-29
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4728,10.4728,10.4728,2007-06-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5203,10.5203,10.5203,2007-06-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.8855,13.8855,13.8855,2007-06-29
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7348,10.7348,10.7348,2007-06-29
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2988,11.2988,11.2988,2007-06-29
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9078,11.8364,11.9078,2007-06-29
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.6842,11.5907,11.6842,2007-06-29
101406,ING Gilt Fund-Dividend Option,,,12.3444,12.3444,12.3444,2007-06-29
101405,ING Gilt Fund-Growth Option,,,12.3444,12.3444,12.3444,2007-06-29
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2711,10.2711,10.2711,2007-06-29
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.089,10.089,10.089,2007-06-29
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.542,11.542,11.542,2007-06-29
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.542,11.542,11.542,2007-06-29
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2448,10.2448,10.2448,2007-06-29
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0276,11.0276,11.0276,2007-06-29
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0251,11.0251,11.0251,2007-06-29
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6903,11.6903,11.6903,2007-06-29
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.9131,12.9131,12.9131,2007-06-29
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7023,11.7023,11.7023,2007-06-29
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.9131,12.9131,12.9131,2007-06-29
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.9131,12.9131,12.9131,2007-06-29
101124,Principal Gilt Fund-Provident-Annual,,,10.5325,10.4798,10.5325,2007-06-29
101122,Principal Gilt Fund-Provident-Growth,,,10.8656,10.8113,10.8656,2007-06-29
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1481,10.0974,10.1481,2007-06-29
101121,Principal Gilt Fund-Savings-Dividend,,,10.268,10.268,10.268,2007-06-29
101120,Principal Gilt Fund-Savings-Growth,,,14.1872,14.1872,14.1872,2007-06-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8274,10.8274,10.8274,2007-06-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2705,13.2705,13.2705,2007-06-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1532,16.1532,16.1532,2007-06-29
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.893,10.893,10.893,2007-06-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6,10.6,10.6,2007-06-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6974,12.6974,12.6974,2007-06-29
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2877,11.2877,11.2877,2007-06-29
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.1708,10.1708,10.1708,2007-06-29
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2835,10.2835,10.2835,2007-06-29
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2595,11.2595,11.2595,2007-06-29
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.1835,10.1835,10.1835,2007-06-29
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6738,10.6204,10.6738,2007-06-29
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6189,10.5658,10.6189,2007-06-29
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.681,10.6276,10.681,2007-06-29
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.701,10.6475,10.701,2007-06-29
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6786,10.6252,10.6786,2007-06-29
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6847,10.6313,10.6847,2007-06-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8113,10.7572,10.8113,2007-06-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7373,10.6836,10.7373,2007-06-29
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6051,10.5521,10.6051,2007-06-29
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5833,10.5304,10.5833,2007-06-29
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.556,10.5032,10.556,2007-06-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3021,10.3021,10.3021,2007-06-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3354,12.3354,12.3354,2007-06-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6412,12.6096,12.6412,2007-06-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9692,12.9368,12.9692,2007-06-29
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.27,13.27,13.569,2007-06-29
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.455,14.455,14.78,2007-06-29
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.06,14.06,14.38,2007-06-29
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.06,13.06,13.35,2007-06-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.333,11.333,11.588,2007-06-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.333,11.333,11.588,2007-06-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.312000000000001,14.312000000000001,14.634,2007-06-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.312000000000001,14.312000000000001,14.634,2007-06-29
101037,Franklin India Index Tax Fund,,,33.7112,33.7112,34.0483,2007-06-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.06,29.06,29.71,2007-06-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.32,14.32,14.64,2007-06-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.02,29.02,29.67,2007-06-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.8199,19.8199,20.2658,2007-06-29
100338,SaharaTax Gain-Growth,INF515L01205,,22.7174,22.7174,23.2285,2007-06-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5977,12.5977,12.5977,2007-06-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1939,10.1939,10.1939,2007-06-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1196,10.1196,10.1196,2007-06-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.81,10.81,10.81,2007-06-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7774,11.7774,11.7774,2007-06-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0842,10.0338,10.0842,2007-06-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.7124,11.6538,11.7124,2007-06-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0977,10.0977,10.0977,2007-06-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.049,10.049,10.049,2007-06-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7783,11.7783,11.7783,2007-06-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-06-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-06-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0462,10.0462,10.0462,2007-06-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-06-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0166,10.0166,10.0166,2007-06-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7136,11.7136,11.7136,2007-06-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2304,12.2304,12.2304,2007-06-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1546,10.1546,10.1546,2007-06-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-06-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7895,11.7895,11.7895,2007-06-29
101630,Grindlays Floating Rate Fund - Growth,,,12.585,12.585,12.585,2007-06-29
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2007-06-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7125,11.7125,11.7125,2007-06-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2333,10.2333,10.2333,2007-06-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.4592,22.4592,22.4592,2007-06-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.4592,22.4592,22.4592,2007-06-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.8949,14.8949,14.8949,2007-06-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.8949,14.8949,14.8949,2007-06-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.1845,19.1845,19.1845,2007-06-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.1845,19.1845,19.1845,2007-06-29
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0129,10.0129,10.0129,2007-06-29
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0479,11.0479,11.0479,2007-06-29
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.816,10.816,11.0864,2007-06-29
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.816,10.816,11.0864,2007-06-29
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1128,10.1128,10.1128,2007-06-29
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.3139,10.3139,10.3139,2007-06-29
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2862,12.2862,12.5934,2007-06-29
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.2862,12.2862,12.5934,2007-06-29
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.8244,10.8244,10.9326,2007-06-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.468,10.468,10.5727,2007-06-29
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-06-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3405,10.3405,10.4439,2007-06-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6932,10.6932,10.8001,2007-06-29
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-06-29
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-29
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3281,10.3281,10.3281,2007-06-29
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3443,10.3443,10.3443,2007-06-29
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1588,10.1588,10.1588,2007-06-29
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6609,11.6609,11.6609,2007-06-29
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,865.9724,865.9724,865.9724,2007-06-29
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,682.0949,682.0949,682.0949,2007-06-29
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-06-29
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,436.4221,436.4221,436.4221,2007-06-29
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,88.7162,88.7162,88.7162,2007-06-29
101898,UTI Sunder,INF789F01042,,443.2183,443.2183,443.2183,2007-06-29
101620,Franklin India International Fund,,,9.4872,9.4398,9.4872,2007-06-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,76.37,76.37,78.09,2007-06-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,207.64,207.64,212.31,2007-06-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.67,20.67,21.45,2007-06-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.76,32.76,34.0,2007-06-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.11,21.11,21.58,2007-06-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.88,33.88,34.64,2007-06-29
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.11,21.11,21.58,2007-06-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.485,45.485,46.508,2007-06-29
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.411,10.411,10.645,2007-06-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.976,34.8011,35.763,2007-06-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,156.0141,155.234,159.5244,2007-06-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.38399999999999,43.38399999999999,44.36,2007-06-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,165.313,165.313,169.033,2007-06-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.9343,18.8396,19.3603,2007-06-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.1795,31.0236,31.881,2007-06-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.74,23.74,24.28,2007-06-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.58,32.58,33.31,2007-06-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.81,12.81,13.1,2007-06-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.9,21.9,22.39,2007-06-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,89.72,89.72,91.74,2007-06-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.01,24.01,24.55,2007-06-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.8351,11.8351,11.8351,2007-06-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.3921,21.3921,21.3921,2007-06-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.3941,20.3941,20.853,2007-06-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.4104,23.4104,23.9371,2007-06-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.4104,23.4104,23.9371,2007-06-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.86,25.73,26.44,2007-06-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,53.35,53.08,54.55,2007-06-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.4942,14.4942,14.8203,2007-06-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,61.7141,61.7141,63.1027,2007-06-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.17,14.03,14.49,2007-06-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.17,16.01,16.53,2007-06-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,45.79,45.79,46.82,2007-06-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.92,34.92,35.71,2007-06-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.36,32.36,33.09,2007-06-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.86,23.86,24.4,2007-06-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,56.6,56.6,57.87,2007-06-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.711,20.711,21.177,2007-06-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,65.167,65.167,66.633,2007-06-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.0525,41.0525,41.9762,2007-06-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,142.4306,142.4306,145.6353,2007-06-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.802,39.802,40.698,2007-06-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,120.34,120.34,123.04799999999999,2007-06-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.7467,31.588,32.461,2007-06-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,76.6081,76.2251,78.3318,2007-06-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.1927,18.1927,18.602,2007-06-29
100219,JM Large Cap Fund-Growth,INF192K01601,,40.4863,40.4863,41.3972,2007-06-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.0001,11.0001,11.0001,2007-06-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.17,12.05,12.44,2007-06-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.17,12.05,12.44,2007-06-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.4,29.106,30.0615,2007-06-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,68.6868,67.9999,70.2323,2007-06-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.92,37.92,38.77,2007-06-29
100651,UTI - Master Share-Growth Option,INF789F01976,,38.12,38.12,38.98,2007-06-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.71,30.71,31.4,2007-06-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,135.01,135.01,138.05,2007-06-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,96.86,96.86,99.04,2007-06-29
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.638,27.638,28.26,2007-06-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,61.031000000000006,61.031000000000006,62.403999999999996,2007-06-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.9236,22.6944,23.4394,2007-06-29
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.5889,17.413,17.9847,2007-06-29
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.41,22.41,22.91,2007-06-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,99.94,99.94,102.18,2007-06-29
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.33,13.33,13.63,2007-06-29
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.698,20.698,21.164,2007-06-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,32.202,32.202,32.927,2007-06-29
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,52.92,52.92,54.11,2007-06-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,34.75,34.75,35.53,2007-06-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,207.32,207.32,211.98,2007-06-29
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.8027,10.8027,11.0458,2007-06-29
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4985,10.4985,10.7347,2007-06-29
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.808,10.808,11.0512,2007-06-29
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.46,53.92,55.69,2007-06-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,59.71,59.11,61.05,2007-06-29
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.8237,10.8237,0.0,2007-06-29
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.8237,10.8237,0.0,2007-06-29
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.3049,23.0719,23.8293,2007-06-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,66.6618,65.9952,68.1617,2007-06-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,47.43,47.43,48.5,2007-06-29
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.97,40.97,41.89,2007-06-29
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.77,26.77,27.37,2007-06-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,74.43,74.43,76.1,2007-06-29
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.585,11.585,11.845999999999998,2007-06-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.585,11.585,11.845999999999998,2007-06-29
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,63.1412,61.8784,64.5619,2007-06-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,226.7622,222.227,231.8643,2007-06-29
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.81,10.81,10.81,2007-06-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.81,10.81,10.81,2007-06-29
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.648,11.648,11.648,2007-06-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.648,11.648,11.648,2007-06-29
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,56.7,56.7,57.98,2007-06-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,50.98,50.98,52.13,2007-06-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,307.46,307.46,314.38,2007-06-29
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0661,14.0661,14.0661,2007-06-29
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.029,27.029,27.029,2007-06-29
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.17,24.92,25.74,2007-06-29
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,21.62,21.4,22.11,2007-06-29
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,99.4813,99.4813,101.7196,2007-06-29
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.0438,17.0438,17.4273,2007-06-29
