Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,10.0572,,,2022-05-16
147786,ITI Balanced Advantage Fund - Regular Plan - IDCW Option,INF00XX01663,INF00XX01671,10.0572,,,2022-05-16
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,14.435,,,2022-05-16
144336,Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option,INF174KA1160,INF174KA1178,13.805,,,2022-05-16
144334,Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option,INF174KA1194,INF174KA1202,14.435,,,2022-05-16
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,13.805,,,2022-05-16
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,32.944,,,2022-05-16
119297,L&T Balanced Advantage Fund-Direct Plan-IDCW,INF917K01IM3,INF917K01IL5,19.27,,,2022-05-16
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,29.668,,,2022-05-16
118193,L&T Balanced Advantage Fund-Regular Plan-IDCW,INF917K01KW8,INF917K01KX6,17.055,,,2022-05-16
149261,LIC MF Balanced Advantage Fund-Direct Plan-Growth,INF767K01QY0,,9.7,,,2022-05-16
149260,LIC MF Balanced Advantage Fund-Direct Plan-IDCW,INF767K01QZ7,INF767K01RA8,9.7,,,2022-05-16
149259,LIC MF Balanced Advantage Fund-Regular Plan-Growth,INF767K01QV6,,9.6042,,,2022-05-16
149258,LIC MF Balanced Advantage Fund-Regular Plan-IDCW,INF767K01QW4,INF767K01QX2,9.6042,,,2022-05-16
149406,Mahindra Manulife Balanced Advantage Fund - Direct Plan - Growth,INF174V01BE0,,9.6037,,,2022-05-16
149407,Mahindra Manulife Balanced Advantage Fund - Direct Plan - IDCW,INF174V01BF7,INF174V01BG5,9.6037,,,2022-05-16
149404,Mahindra Manulife Balanced Advantage Fund - Regular Plan - Growth,INF174V01BB6,,9.532,,,2022-05-16
149405,Mahindra Manulife Balanced Advantage Fund - Regular Plan - IDCW,INF174V01BC4,INF174V01BD2,9.5319,,,2022-05-16
139872,Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,15.0948,,,2022-05-16
139863,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,12.0493,,,2022-05-16
139870,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,14.134,,,2022-05-16
139866,Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment,INF247L01650,INF247L01676,12.349,,,2022-05-16
139865,Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment,INF247L01643,INF247L01668,10.8705,,,2022-05-16
139871,Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment,INF247L01593,INF247L01619,10.5835,,,2022-05-16
149264,NJ Balanced Advantage Fund - Direct Plan - Growth Option,INF0J8L01040,,9.36,,,2022-05-16
149265,NJ Balanced Advantage Fund - Direct Plan - IDCW Payout Option,INF0J8L01032,,9.36,,,2022-05-16
149266,NJ Balanced Advantage Fund - Regular Plan - Growth Option,INF0J8L01024,,9.29,,,2022-05-16
149263,NJ Balanced Advantage Fund - Regular Plan - IDCW Payout Option,INF0J8L01016,,9.29,,,2022-05-16
148658,PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option,INF663L01V49,,10.93,,,2022-05-16
148659,PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option,INF663L01V56,INF663L01V64,10.31,,,2022-05-16
148660,PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option,INF663L01V80,INF663L01V98,10.07,,,2022-05-16
148657,PGIM India Balanced Advantage Fund - Regular Plan - Growth Option,INF663L01V72,,10.67,,,2022-05-16
149134,SBI Balanced Advantage Fund - Direct Plan - Growth,INF200KA1Y73,,10.0685,,,2022-05-16
149135,SBI Balanced Advantage Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y81,INF200KA1Y99,10.0691,,,2022-05-16
149132,SBI Balanced Advantage Fund - Regular Plan - Growth,INF200KA1Y40,,9.9786,,,2022-05-16
149133,SBI Balanced Advantage Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y57,INF200KA1Y65,9.9784,,,2022-05-16
147406,Shriram Balanced Advantage Fund - Direct Growth,INF680P01208,,13.2946,,,2022-05-16
147403,Shriram Balanced Advantage Fund - Direct- IDCW,INF680P01216,INF680P01224,13.2555,,,2022-05-16
147405,Shriram Balanced Advantage Fund - Regular Growth,INF680P01174,,12.5794,,,2022-05-16
147404,Shriram Balanced Advantage Fund - Regular-IDCW,INF680P01182,INF680P01190,12.5801,,,2022-05-16
149717,Sundaram Balanced Advantage Fund ( Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Growth Option,INF173K01FI7,,26.832,,,2022-05-16
149718,Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FF3,INF173K01FG1,15.7774,,,2022-05-16
149715,Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Growth Option,INF173K01585,,23.9681,,,2022-05-16
149716,Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01551,INF173K01569,13.5229,,,2022-05-16
146006,TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014S6,,14.9664,,,2022-05-16
146008,TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015S3,14.9664,,,2022-05-16
146005,TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K011S2,,14.1268,,,2022-05-16
146009,TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K012S0,14.1268,,,2022-05-16
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,14.9664,,,2022-05-16
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,14.1268,,,2022-05-16
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,14.86,,,2022-05-16
142037,Union Balanced Advantage Fund - Direct Plan - IDCW Option,INF582M01DG4,INF582M01DF6,14.86,,,2022-05-16
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,14.32,,,2022-05-16
142036,Union Balanced Advantage Fund - Regular Plan - IDCW Option,INF582M01DK6,INF582M01DJ8,14.32,,,2022-05-16
100646,UTI - Unit Linked Insurance Plan,,,30.9502,,,2022-05-16
120784,UTI - Unit Linked Insurance Plan- Direct,,,32.7349,,,2022-05-16
120524,Axis Multi Asset Allocation Fund - Direct Plan - Growth Option,INF846K01EV4,,30.4947,,,2022-05-16
120523,Axis Multi Asset Allocation Fund - Direct Plan - IDCW,INF846K01ET8,INF846K01EU6,21.7537,,,2022-05-16
113064,Axis Multi Asset Allocation Fund - Regular Plan - Growth Option,INF846K01768,,27.2679,,,2022-05-16
113065,Axis Multi Asset Allocation Fund - Regular Plan - IDCW,INF846K01776,INF846K01784,17.8644,,,2022-05-16
103131,HDFC Multi-Asset Fund - Growth Option,INF179K01AP0,,45.326,,,2022-05-16
119131,HDFC Multi-Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,48.69,,,2022-05-16
103130,HDFC Multi-Asset Fund - IDCW Option,INF179K01AN5,INF179K01AO3,13.845,,,2022-05-16
119130,HDFC Multi-Asset Fund - IDCW Option - Direct Plan,INF179K01XU2,INF179K01XV0,15.852,,,2022-05-16
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,453.8653,,,2022-05-16
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW,INF109K013K9,INF109K014K7,35.5471,,,2022-05-16
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,421.9888,,,2022-05-16
101143,ICICI Prudential Multi-Asset Fund - IDCW,INF109K01ED5,INF109K01779,23.5579,,,2022-05-16
148454,Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option,INF247L01AI8,,10.7112,,,2022-05-16
148455,Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option,INF247L01AJ6,,10.4368,,,2022-05-16
146436,Navi 3 in 1 Fund - Direct Plan - Annual IDCW,INF959L01FH9,INF959L01FI7,23.1919,,,2022-05-16
146437,Navi 3 in 1 Fund - Direct Plan - Normal IDCW,INF959L01FD8,INF959L01FE6,22.1774,,,2022-05-16
119174,Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout,INF959L01551,INF959L01569,22.1201,,,2022-05-16
119175,Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout,INF959L01577,INF959L01585,22.8939,,,2022-05-16
114854,Navi 3 IN 1 FUND - MONTHLY IDCW Payout,INF959L01023,INF959L01049,20.9936,,,2022-05-16
115101,Navi 3 IN 1 FUND - QUARTERLY IDCW Payout,INF959L01031,INF959L01056,20.8055,,,2022-05-16
146440,Navi 3 in 1 Fund - Regular Plan - Annual IDCW,INF959L01FN7,INF959L01FO5,22.4928,,,2022-05-16
146438,Navi 3 in 1 Fund - Regular Plan - Half Yearly IDCW,INF959L01FL1,INF959L01FM9,21.0433,,,2022-05-16
146439,Navi 3 in 1 Fund - Regular Plan - Normal IDCW,INF959L01FJ5,INF959L01FK3,22.4975,,,2022-05-16
119176,Navi 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,26.3835,,,2022-05-16
114855,Navi 3 in 1 Fund-Growth,INF959L01015,,23.3266,,,2022-05-16
148457,Nippon India Multi Asset Fund - Direct Plan - Growth Option,INF204KB19V4,,12.7225,,,2022-05-16
148458,NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option,INF204KB10W1,INF204KB11W9,12.7225,,,2022-05-16
148460,NIPPON INDIA MULTI ASSET FUND - IDCW Option,INF204KB17V8,INF204KB18V6,12.3983,,,2022-05-16
148459,Nippon India Multi Asset Fund - Regular Plan - Growth Option,INF204KB16V0,,12.3983,,,2022-05-16
120820,quant Multi Asset Fund - IDCW Option - Direct Plan,INF966L01564,INF966L01572,71.1654,,,2022-05-16
101071,quant Multi Asset Fund - IDCW Option - Regular Plan,INF966L01184,INF966L01192,69.1643,,,2022-05-16
101072,quant Multi Asset Fund-GROWTH OPTION - Regular Plan,INF966L01200,,75.3749,,,2022-05-16
120821,quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,77.187,,,2022-05-16
148052,Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment,,INF277K010Z9,15.35,,,2022-05-16
148049,Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout,INF277K011Z7,,15.35,,,2022-05-16
148053,Tata Multi Asset Opportunities Fund-Direct Plan-Growth,INF277K019Y3,,15.35,,,2022-05-16
148054,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout,INF277K014Z1,,14.7377,,,2022-05-16
148051,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment,,INF277K013Z3,14.7377,,,2022-05-16
148050,Tata Multi Asset Opportunities Fund-Regular Plan-Growth,INF277K012Z5,,14.7377,,,2022-05-16
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,41.2628,,,2022-05-16
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,44.396,,,2022-05-16
120761,UTI Multi Asset Fund - Direct Plan - IDCW,INF789F01VC0,INF789F01VD8,20.3236,,,2022-05-16
111602,UTI Multi Asset Fund - Regular Plan - IDCW,INF789F01AN1,INF789F01AO9,18.3827,,,2022-05-16
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,22.877,,,2022-05-16
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,21.697,,,2022-05-16
119525,Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW,INF209K01P80,INF209K01VQ9,11.2706,,,2022-05-16
112087,Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW,INF209K01256,INF209K01CI6,11.0946,,,2022-05-16
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,16.2907,,,2022-05-16
130774,Axis Arbitrage Fund - Direct Plan - IDCW,INF846K01QA2,INF846K01QB0,11.4772,,,2022-05-16
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,15.326,,,2022-05-16
130776,Axis Arbitrage Fund - Regular Plan - IDCW,INF846K01QD6,INF846K01QE4,10.7147,,,2022-05-16
133680,BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW,INF194KA1YD2,INF194KA1YE0,10.61,,,2022-05-16
108845,BANDHAN Arbitrage Fund - Regular Plan - Growth,INF194K01649,,26.5125,,,2022-05-16
108847,BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW,INF194K01656,INF194K01664,12.945,,,2022-05-16
118474,BANDHAN Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,28.0679,,,2022-05-16
133679,BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW,INF194KA1YG5,INF194KA1YH3,11.9438,,,2022-05-16
118475,BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW,INF194K01Y78,INF194K01Y86,13.6641,,,2022-05-16
143613,BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW,INF761K01EI2,INF761K01EJ0,10.6979,,,2022-05-16
143614,BANK OF INDIA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,11.8193,,,2022-05-16
143615,BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW,INF761K01EE1,INF761K01EF8,10.6667,,,2022-05-16
143616,BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW,INF761K01EG6,INF761K01EH4,11.2367,,,2022-05-16
143620,BANK OF INDIA Arbitrage Fund Regular Growth,INF761K01DW5,,11.5295,,,2022-05-16
143617,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW,INF761K01EB7,INF761K01EC5,10.6482,,,2022-05-16
143618,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW,INF761K01DX3,INF761K01DY1,10.4481,,,2022-05-16
143619,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW,INF761K01DZ8,INF761K01EA9,11.0284,,,2022-05-16
150252,BARODA BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC IDCW OPTION,INF251K01OV6,INF251K01OU8,10.8204,,,2022-05-16
150255,BARODA BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY IDCW Option,INF251K01PF6,INF251K01PE9,10.4017,,,2022-05-16
150256,BARODA BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY IDCW Option,INF251K01PJ8,INF251K01PI0,10.5372,,,2022-05-16
150254,BARODA BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY IDCW Option,INF251K01PD1,INF251K01PC3,10.1438,,,2022-05-16
150257,BARODA BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY IDCW Option,INF251K01PH2,INF251K01PG4,10.2719,,,2022-05-16
150250,BARODA BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,13.1677,,,2022-05-16
150251,BARODA BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,13.6084,,,2022-05-16
150253,BARODA BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC IDCW OPTION,INF251K01OP8,INF251K01OO1,10.6341,,,2022-05-16
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,12.539,,,2022-05-16
142279,DSP Arbitrage Fund - Direct - IDCW,INF740KA1DO2,INF740KA1DP9,11.005,,,2022-05-16
142281,DSP Arbitrage Fund - Direct - IDCW - Monthly,INF740KA1DQ7,INF740KA1DR5,11.333,,,2022-05-16
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,12.218,,,2022-05-16
142280,DSP Arbitrage Fund - Regular - IDCW,INF740KA1DJ2,INF740KA1DK0,10.789,,,2022-05-16
142278,DSP Arbitrage Fund - Regular - IDCW - Monthly,INF740KA1DL8,INF740KA1DM6,10.7,,,2022-05-16
130209,Edelweiss Arbitrage Fund - Direct Plan - IDCW Option,INF754K01EB2,INF754K01EC0,11.8598,,,2022-05-16
141606,Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option,INF754K01HW1,INF754K01HX9,13.6286,,,2022-05-16
141605,Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option,INF754K01HT7,INF754K01HU5,12.9077,,,2022-05-16
130207,Edelweiss Arbitrage Fund - Regular Plan - IDCW Option,INF754K01EG1,INF754K01EH9,11.5937,,,2022-05-16
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,16.59,,,2022-05-16
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,15.8027,,,2022-05-16
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,15.7993,,,2022-05-16
133181,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option,INF666M01AW8,,15.3042,,,2022-05-16
140805,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CE2,INF666M01CF9,12.1926,,,2022-05-16
140807,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CC6,INF666M01CD4,12.0887,,,2022-05-16
133184,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option,INF666M01BA2,,14.6248,,,2022-05-16
140801,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AX6,INF666M01AY4,11.2382,,,2022-05-16
140803,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CA0,INF666M01CB8,12.1155,,,2022-05-16
140806,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CK9,INF666M01CL7,11.7753,,,2022-05-16
140802,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BB0,INF666M01BC8,10.9505,,,2022-05-16
140804,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CG7,INF666M01CH5,11.85,,,2022-05-16
140808,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CI3,INF666M01CJ1,11.8428,,,2022-05-16
118931,HDFC ARBITRAGE FUND - Growth Option - Direct Plan,INF179K01UU8,,25.626,,,2022-05-16
118930,HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan,INF179K01UV6,INF179K01UW4,19.419,,,2022-05-16
106796,HDFC ARBITRAGE FUND - Retail Growth Option,INF179K01319,,24.352,,,2022-05-16
106799,HDFC ARBITRAGE FUND - Retail IDCW Option,,,18.087,,,2022-05-16
106797,HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option,INF179K01327,,17.301,,,2022-05-16
106793,HDFC ARBITRAGE FUND - Wholesale Growth Option,INF179K01343,,24.965,,,2022-05-16
129052,HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan,INF179KA1KT6,,16.166,,,2022-05-16
106795,HDFC ARBITRAGE FUND - Wholesale IDCW Option,INF179KA1KM1,INF179KA1KL3,10.453,,,2022-05-16
129053,HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.83,,,2022-05-16
129054,HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan,INF179KA1KS8,INF179KA1KR0,10.527,,,2022-05-16
129051,HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ,INF179KA1KO7,INF179KA1KN9,10.818,,,2022-05-16
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,29.4597,,,2022-05-16
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW,INF109K017O2,INF109K015O6,15.5265,,,2022-05-16
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,27.9732,,,2022-05-16
104681,ICICI Prudential Equity Arbitrage Fund - IDCW,INF109K01EF0,INF109K01BE9,14.0199,,,2022-05-16
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,27.3911,,,2022-05-16
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,27.3942,,,2022-05-16
120400,Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KP2,INF205K01KQ0,14.8754,,,2022-05-16
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,25.8688,,,2022-05-16
105604,Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment),INF205K01148,INF205K01130,13.8058,,,2022-05-16
147617,ITI Arbitrage Fund - Direct Plan - Growth Option,INF00XX01440,,11.0222,,,2022-05-16
147615,ITI Arbitrage Fund - Direct Plan - IDCW Option,INF00XX01457,INF00XX01465,11.0222,,,2022-05-16
147618,ITI Arbitrage Fund - Regular Plan - Growth Option,INF00XX01416,,10.8012,,,2022-05-16
147616,ITI Arbitrage Fund - Regular Plan - IDCW Option,INF00XX01424,INF00XX01432,10.8012,,,2022-05-16
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,14.4486,,,2022-05-16
135173,JM Arbitrage Fund (Direct) - Annual IDCW,INF192K01KY4,INF192K01KZ1,12.8009,,,2022-05-16
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,15.0547,,,2022-05-16
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,28.1299,,,2022-05-16
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,28.1709,,,2022-05-16
135171,JM Arbitrage Fund (Direct) - Half Yearly IDCW,INF192K01KU2,INF192K01KV0,13.0161,,,2022-05-16
135172,JM Arbitrage Fund (Direct) - Monthly IDCW,INF192K01KM9,INF192K01KN7,11.3594,,,2022-05-16
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,28.1792,,,2022-05-16
135174,JM Arbitrage Fund (Direct) - Quarterly IDCW,INF192K01KQ0,INF192K01KR8,13.3629,,,2022-05-16
120481,JM Arbitrage Fund (Direct)- IDCW,INF192K01BL0,INF192K01BM8,13.2558,,,2022-05-16
133394,JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GV8,,27.2072,,,2022-05-16
135167,JM Arbitrage Fund (Regular) - Annual IDCW,INF192K01KW8,INF192K01KX6,11.9052,,,2022-05-16
130603,JM Arbitrage Fund (Regular) - Bonus Option - Principal Units,INF192K01GJ3,,14.6499,,,2022-05-16
103780,JM Arbitrage Fund (Regular) - Growth Option,INF192K01510,,26.9474,,,2022-05-16
133399,JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,27.2535,,,2022-05-16
135170,JM Arbitrage Fund (Regular) - Half Yearly IDCW,INF192K01KS6,INF192K01KT4,11.9922,,,2022-05-16
103781,JM Arbitrage Fund (Regular) - IDCW ,INF192K01494,INF192K01502,12.5072,,,2022-05-16
135168,JM Arbitrage Fund (Regular) - Monthly IDCW,INF192K01KK3,INF192K01KL1,10.5947,,,2022-05-16
133396,JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01IF7,,27.2535,,,2022-05-16
135169,JM Arbitrage Fund (Regular) - Quarterly IDCW,INF192K01KO5,INF192K01KP2,12.1698,,,2022-05-16
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,30.3877,,,2022-05-16
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,31.8792,,,2022-05-16
105967,Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01328,INF174K01310,10.7461,,,2022-05-16
119770,Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LE2,INF174K01LD4,11.2327,,,2022-05-16
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,16.333,,,2022-05-16
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW,INF917K01QT1,INF917K01QS3,10.403,,,2022-05-16
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW,INF917K01QV7,INF917K01QU9,11.203,,,2022-05-16
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,15.579,,,2022-05-16
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW,INF917K01QN4,INF917K01QM6,10.144,,,2022-05-16
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW,INF917K01QP9,INF917K01QO2,10.992,,,2022-05-16
145895,LIC MF Arbitrage Fund-Direct Plan-Growth,INF767K01PP0,,11.6658,,,2022-05-16
145894,LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW,INF767K01PR6,INF767K01PS4,10.6069,,,2022-05-16
145891,LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW,,INF767K01PQ8,10.9622,,,2022-05-16
145890,LIC MF Arbitrage Fund-Regular Plan-Growth,INF767K01PL9,,11.4063,,,2022-05-16
145892,LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW,INF767K01PN5,INF767K01PO3,11.144,,,2022-05-16
145893,LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW,,INF767K01PM7,11.073,,,2022-05-16
148470,Mahindra Manulife Arbitrage Fund - Direct Plan - IDCW,INF174V01AC6,INF174V01AB8,10.6385,,,2022-05-16
148468,Mahindra Manulife Arbitrage Fund - Direct Plan -Growth,INF174V01AA0,,10.6385,,,2022-05-16
148467,Mahindra Manulife Arbitrage Fund - Regular Plan - Growth,INF174V01978,,10.4842,,,2022-05-16
148469,Mahindra Manulife Arbitrage Fund - Regular Plan - IDCW,INF174V01994,INF174V01986,10.4843,,,2022-05-16
148401,Mirae Asset Arbitrage Fund Direct Growth,INF769K01FS1,,10.813,,,2022-05-16
148402,Mirae Asset Arbitrage Fund Direct IDCW,INF769K01FR3,INF769K01FT9,10.809,,,2022-05-16
148400,Mirae Asset Arbitrage Fund Regular Growth,INF769K01FP7,,10.672,,,2022-05-16
148403,Mirae Asset Arbitrage Fund Regular IDCW,INF769K01FO0,INF769K01FQ5,10.671,,,2022-05-16
