Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1365.3804,,,2019-02-24
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2739.1532,,,2019-02-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.51,,,2019-02-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-02-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-02-24
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.1791,,,2019-02-24
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,138.4566,,,2019-02-24
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.7283,,,2019-02-24
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-02-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,274.395,,,2019-02-24
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6826,,,2019-02-24
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2781,,,2019-02-24
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2945,,,2019-02-24
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,138.7916,,,2019-02-24
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,138.115,,,2019-02-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,273.423,,,2019-02-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.6472,,,2019-02-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,257.3726,,,2019-02-24
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,120.7691,,,2019-02-24
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,120.7691,,,2019-02-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2682,,,2019-02-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5528,,,2019-02-24
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.1484,,,2019-02-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-02-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-02-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,421.4179,,,2019-02-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5675,,,2019-02-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9466,,,2019-02-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,432.216,,,2019-02-24
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1488.9865,,,2019-02-24
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1481.7468,,,2019-02-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1988.3596,,,2019-02-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.3736,,,2019-02-24
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.8969,,,2019-02-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-02-24
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-02-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1975.657,,,2019-02-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-02-24
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2019-02-24
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-02-24
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2250.5833,,,2019-02-24
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.6701,,,2019-02-24
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1390.9445,,,2019-02-24
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3217,,,2019-02-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-02-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2241.6534,,,2019-02-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.8988,,,2019-02-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1478.2196,,,2019-02-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4453,,,2019-02-24
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1987,,,2019-02-24
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-02-24
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1987,,,2019-02-24
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-02-24
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2019-02-24
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1453.8797,,,2019-02-24
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9563,,,2019-02-24
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.081,,,2019-02-24
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1450.0344,,,2019-02-24
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8562,,,2019-02-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-02-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-02-24
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.9531,,,2019-02-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1812.5112,,,2019-02-24
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.9815,,,2019-02-24
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.699,,,2019-02-24
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.8115,,,2019-02-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1801.7092,,,2019-02-24
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.2963,,,2019-02-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7548,,,2019-02-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2543.9018,,,2019-02-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-02-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2554.3541,,,2019-02-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.4113,,,2019-02-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6458,,,2019-02-24
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-02-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2543.7875,,,2019-02-24
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.6868,,,2019-02-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2329.5166,,,2019-02-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0241,,,2019-02-24
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1210.4589999999998,,,2019-02-24
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1210.4132,,,2019-02-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.763,,,2019-02-24
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0166,,,2019-02-24
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.3343,,,2019-02-24
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-02-24
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,50.8082,,,2019-02-24
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.8458,,,2019-02-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,50.5616,,,2019-02-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.6182,,,2019-02-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.014,,,2019-02-24
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,50.8102,,,2019-02-24
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-02-24
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,50.8102,,,2019-02-24
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-02-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.0739,,,2019-02-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.1899,,,2019-02-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-02-24
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-02-24
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3757.7589,,,2019-02-24
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2641,,,2019-02-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-02-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3746.3884,,,2019-02-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1546,,,2019-02-24
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5718,,,2019-02-24
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2019-02-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2544.0208,,,2019-02-24
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7501,,,2019-02-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-02-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2535.2121,,,2019-02-24
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-02-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3364.2369,,,2019-02-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-02-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3343.2051,,,2019-02-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2019-02-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5558,,,2019-02-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1202.3281,,,2019-02-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2019-02-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1197.9401,,,2019-02-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9685,,,2019-02-24
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1067.8778,,,2019-02-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-02-24
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-02-24
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1957.1513,,,2019-02-24
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1141.4409,,,2019-02-24
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1442,,,2019-02-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1936.0248,,,2019-02-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1159.1729,,,2019-02-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4365,,,2019-02-24
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.1131,,,2019-02-24
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-02-24
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0555,,,2019-02-24
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0484,,,2019-02-24
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0063,,,2019-02-24
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.1103,,,2019-02-24
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-02-24
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.063,,,2019-02-24
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0162,,,2019-02-24
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-02-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4528.2077,,,2019-02-24
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.8329,,,2019-02-24
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.5329,,,2019-02-24
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8986,,,2019-02-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.0898,,,2019-02-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-02-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4151.4702,,,2019-02-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5179,,,2019-02-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.3323,,,2019-02-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.3861,,,2019-02-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-02-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4506.0416,,,2019-02-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.4018,,,2019-02-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8922,,,2019-02-24
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,142.8144,,,2019-02-24
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,164.2537,,,2019-02-24
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,145.7969,,,2019-02-24
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,140.4331,,,2019-02-24
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.647,,,2019-02-24
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,241.2238,,,2019-02-24
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.3373,,,2019-02-24
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.8461,,,2019-02-24
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5441,,,2019-02-24
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.7654,,,2019-02-24
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.9788,,,2019-02-24
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,118.3225,,,2019-02-24
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4644,,,2019-02-24
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.46600000000001,,,2019-02-24
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,118.1742,,,2019-02-24
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5438,,,2019-02-24
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,240.2626,,,2019-02-24
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,140.4485,,,2019-02-24
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-02-24
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-02-24
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3556,,,2019-02-24
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.8803,,,2019-02-24
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-02-24
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.4912,,,2019-02-24
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,136.3496,,,2019-02-24
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-02-24
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1051.4426,,,2019-02-24
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.6292,,,2019-02-24
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0184,,,2019-02-24
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-02-24
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1050.4902,,,2019-02-24
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.5553,,,2019-02-24
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0018,,,2019-02-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,945.5317,,,2019-02-24
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,945.7008,,,2019-02-24
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,951.8609,,,2019-02-24
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1651.8801,,,2019-02-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,970.3736,,,2019-02-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,951.021,,,2019-02-24
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,970.8432,,,2019-02-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1643.9459,,,2019-02-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7529,,,2019-02-24
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8951,,,2019-02-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.8959,,,2019-02-24
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.1146,,,2019-02-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2254,,,2019-02-24
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3918,,,2019-02-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7659,,,2019-02-24
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.1814,,,2019-02-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-02-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.3195,,,2019-02-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0597,,,2019-02-24
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-02-24
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.2933,,,2019-02-24
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0589,,,2019-02-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2597,,,2019-02-24
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-02-24
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0495,,,2019-02-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2906.8802,,,2019-02-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3548,,,2019-02-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5486,,,2019-02-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-02-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2922.1733,,,2019-02-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-02-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0482,,,2019-02-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2894.8719,,,2019-02-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2582,,,2019-02-24
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.919,,,2019-02-24
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.0005,,,2019-02-24
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-02-24
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0978,,,2019-02-24
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,39.1207,,,2019-02-24
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7101,,,2019-02-24
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,37.0649,,,2019-02-24
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.839,,,2019-02-24
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.705,,,2019-02-24
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-02-24
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.7138,,,2019-02-24
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-02-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-02-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0411,,,2019-02-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.9392,,,2019-02-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5669,,,2019-02-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.9343,,,2019-02-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,36.3906,,,2019-02-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-02-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0234,,,2019-02-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5801,,,2019-02-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5267,,,2019-02-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7743,,,2019-02-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-02-24
