Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.5336,,,2020-11-27
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9442,,,2020-11-27
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.3208,,,2020-11-27
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,14.419,,,2020-11-27
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.3908,,,2020-11-27
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7648,,,2020-11-27
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.639000000000001,,,2020-11-27
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.7869,,,2020-11-27
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.1931,,,2020-11-27
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.4842,,,2020-11-27
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.0973,,,2020-11-27
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.5482,,,2020-11-27
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,26.9257,,,2020-11-27
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.6212,,,2020-11-27
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,25.9017,,,2020-11-27
147924,Sundaram Arbitrage Fund Direct Plan Dividend Option,INF903JA1IR0,,10.349,,,2020-11-27
147925,Sundaram Arbitrage Fund Direct Plan Dividend Reinvestment,,INF903JA1IS8,10.349,,,2020-11-27
147927,Sundaram Arbitrage Fund Direct Plan Growth Option,INF903JA1IQ2,,10.3493,,,2020-11-27
147923,Sundaram Arbitrage Fund Regular Plan Dividend Option,INF903JA1IO7,,10.2929,,,2020-11-27
147926,Sundaram Arbitrage Fund Regular Plan Dividend Reinvestment,,INF903JA1IP4,10.2929,,,2020-11-27
147922,Sundaram Arbitrage Fund Regular Plan Growth Option,INF903JA1IN9,,10.2928,,,2020-11-27
145724,Tata Arbitrage Fund-Direct Plan-Growth,INF277K017Q3,,11.3005,,,2020-11-27
145727,Tata Arbitrage Fund-Direct Plan-Monthly Dividend Payout,INF277K018Q1,,10.8352,,,2020-11-27
145725,Tata Arbitrage Fund-Direct Plan-Monthly Dividend Reinvstment,,INF277K019Q9,10.8352,,,2020-11-27
145723,Tata Arbitrage Fund-Regular Plan-Growth,INF277K015Q7,,11.1368,,,2020-11-27
145728,Tata Arbitrage Fund-Regular Plan-Monthly Dividend Payout,INF277K016Q5,,10.6498,,,2020-11-27
145726,Tata Arbitrage Fund-Regular Plan-Monthly Dividend Reinvestment,,INF277K010R6,10.6498,,,2020-11-27
146296,Union Arbitrage Fund - Direct Plan - Dividend Option,INF582M01EU3,INF582M01ET5,10.7959,,,2020-11-27
146297,Union Arbitrage Fund - Direct Plan - Growth Option,INF582M01ES7,,11.0553,,,2020-11-27
146295,Union Arbitrage Fund - Regular Plan - Dividend Option,INF582M01EY5,INF582M01EX7,10.6956,,,2020-11-27
146294,Union Arbitrage Fund - Regular Plan - Growth Option,INF582M01EW9,,10.9539,,,2020-11-27
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,28.054000000000002,,,2020-11-27
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.9511,,,2020-11-27
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.767000000000001,,,2020-11-27
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,27.0363,,,2020-11-27
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,13.97,,,2020-11-27
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,16.11,,,2020-11-27
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,12.34,,,2020-11-27
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,15.11,,,2020-11-27
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,15.43,,,2020-11-27
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,12.14,,,2020-11-27
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,12.33,,,2020-11-27
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,13.02,,,2020-11-27
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,14.48,,,2020-11-27
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,11.37,,,2020-11-27
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,11.54,,,2020-11-27
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,12.83,,,2020-11-27
147498,Baroda Equity Savings Fund - Direct Plan - Dividend,,INF955L01IN9,11.59,,,2020-11-27
147496,Baroda Equity Savings Fund - Direct Plan - Growth,INF955L01IL3,,11.59,,,2020-11-27
147495,Baroda Equity Savings Fund - Regular Plan - Dividend,,INF955L01IK5,11.42,,,2020-11-27
147494,Baroda Equity Savings Fund - Regular Plan - Growth,INF955L01II9,,11.42,,,2020-11-27
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,12.561,,,2020-11-27
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,14.737,,,2020-11-27
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,13.017000000000001,,,2020-11-27
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,13.203,,,2020-11-27
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,11.620999999999999,,,2020-11-27
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,13.776,,,2020-11-27
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,11.362,,,2020-11-27
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.427,,,2020-11-27
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,16.6197,,,2020-11-27
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,12.2981,,,2020-11-27
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,16.6147,,,2020-11-27
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,13.3213,,,2020-11-27
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,15.8922,,,2020-11-27
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.2702,,,2020-11-27
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,15.8864,,,2020-11-27
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.7506,,,2020-11-27
144468,Franklin India Equity Savings Fund- Dividend,INF090I01OZ3,INF090I01OY6,10.9495,,,2020-11-27
144462,Franklin India Equity Savings Fund- Dividend- Direct,INF090I01PC9,INF090I01PB1,11.3838,,,2020-11-27
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,10.9495,,,2020-11-27
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,11.3838,,,2020-11-27
144464,Franklin India Equity Savings Fund- Monthly Dividend,INF090I01PF2,INF090I01PE5,10.8835,,,2020-11-27
144465,Franklin India Equity Savings Fund- Monthly Dividend- Direct,INF090I01PH8,INF090I01PG0,11.316,,,2020-11-27
144463,Franklin India Equity Savings Fund- Quarterly Dividend,INF090I01PJ4,INF090I01PI6,10.9495,,,2020-11-27
144467,Franklin India Equity Savings Fund- Quarterly Dividend- Direct,INF090I01PL0,INF090I01PK2,11.3838,,,2020-11-27
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.812999999999999,,,2020-11-27
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.863,,,2020-11-27
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,42.091,,,2020-11-27
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,39.199,,,2020-11-27
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,14.99,,,2020-11-27
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,15.7,,,2020-11-27
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,13.98,,,2020-11-27
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.89,,,2020-11-27
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.84,,,2020-11-27
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,13.06,,,2020-11-27
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.2,,,2020-11-27
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.49,,,2020-11-27
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,15.4224,,,2020-11-27
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,14.3298,,,2020-11-27
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,18.3756,,,2020-11-27
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,19.8125,,,2020-11-27
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,11.9857,,,2020-11-27
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,14.6329,,,2020-11-27
143258,IDFC Equity Savings Fund - Direct Plan Quarterly Dividend,INF194KA19J4,INF194KA10K1,11.09,,,2020-11-27
143259,IDFC Equity Savings Fund - Regular Plan Quarterly Dividend,INF194KA16J0,INF194KA17J8,11.0,,,2020-11-27
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,11.46,,,2020-11-27
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,12.09,,,2020-11-27
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,23.39,,,2020-11-27
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,13.86,,,2020-11-27
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,22.07,,,2020-11-27
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,13.06,,,2020-11-27
146458,Invesco India Equity Savings Fund - Direct Plan - Dividend,INF205KA1064,INF205KA1031,11.5747,,,2020-11-27
146457,Invesco India Equity Savings Fund - Direct Plan - Growth,INF205KA1049,,11.6044,,,2020-11-27
146455,Invesco India Equity Savings Fund - Regular Plan - Dividend,INF205KA1015,INF205KA1056,11.2464,,,2020-11-27
146456,Invesco India Equity Savings Fund - Regular Plan - Growth,INF205KA1023,,11.2465,,,2020-11-27
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,16.8388,,,2020-11-27
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,12.2384,,,2020-11-27
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.8788,,,2020-11-27
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,16.0935,,,2020-11-27
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.9095,,,2020-11-27
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.8213,,,2020-11-27
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,13.297,,,2020-11-27
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,20.456,,,2020-11-27
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.899000000000001,,,2020-11-27
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,19.21,,,2020-11-27
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.812000000000001,,,2020-11-27
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,12.558,,,2020-11-27
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,12.9282,,,2020-11-27
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,13.7728,,,2020-11-27
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,12.0073,,,2020-11-27
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,12.7879,,,2020-11-27
145694,Mirae Asset Equity Saving Fund-Direct Dividend Plan,INF769K01EJ3,INF769K01EM7,12.492,,,2020-11-27
145693,Mirae Asset Equity Savings Fund- Direct Plan- Growth,INF769K01EK1,,12.498,,,2020-11-27
145695,Mirae Asset Equity Savings Fund- Regular Plan- Growth,INF769K01EI5,,12.225999999999999,,,2020-11-27
145696,Mirae Asset Equity Savings Fund-Regular Plan- Dividend,INF769K01EH7,INF769K01EL9,12.23,,,2020-11-27
147692,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Dividend Plan,INF204KB14E1,INF204KB15E8,0.2604,,,2020-11-27
147691,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option,INF204KB10E9,,0.3021,,,2020-11-27
147697,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option,INF204KB11E7,,0.3021,,,2020-11-27
147693,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Monthly Dividend Plan,INF204KB16E6,INF204KB17E4,0.2566,,,2020-11-27
147698,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Quarterly Dividend Plan,INF204KB10F6,INF204KB11F4,0.2564,,,2020-11-27
147694,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Dividend Plan,INF204KB12F2,INF204KB13F0,0.2471,,,2020-11-27
147695,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option,INF204KB18E2,,0.2885,,,2020-11-27
147700,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option,INF204KB19E0,,0.2885,,,2020-11-27
147699,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Monthly Dividend Plan,INF204KB14F8,INF204KB15F5,0.2437,,,2020-11-27
147696,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Quarterly Dividend Plan,INF204KB12E5,INF204KB13E3,0.2436,,,2020-11-27
148276,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Dividend Plan,INF204KB11S7,INF204KB12S5,0.0,,,2020-11-27
148273,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option,INF204KB17R6,,0.0,,,2020-11-27
148274,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB18R4,,0.0,,,2020-11-27
148277,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Monthly Dividend Plan,INF204KB13S3,INF204KB14S1,0.0,,,2020-11-27
148275,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Quarterly Dividend Plan,INF204KB19R2,INF204KB10S9,0.0,,,2020-11-27
148278,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Dividend Plan,INF204KB19S0,INF204KB10T7,0.0,,,2020-11-27
148279,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option,INF204KB15S8,,0.0,,,2020-11-27
148280,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option,INF204KB16S6,,0.0,,,2020-11-27
148282,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Monthly Dividend Plan,INF204KB11T5,INF204KB12T3,0.0,,,2020-11-27
148281,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Quarterly Dividend Plan,INF204KB17S4,INF204KB18S2,0.0,,,2020-11-27
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,11.2729,,,2020-11-27
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,11.2729,,,2020-11-27
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,9.5678,,,2020-11-27
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,9.7174,,,2020-11-27
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,9.577,,,2020-11-27
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,9.1342,,,2020-11-27
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,10.663,,,2020-11-27
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,10.663,,,2020-11-27
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,9.0102,,,2020-11-27
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,9.004,,,2020-11-27
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.5966,,,2020-11-27
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.8744,,,2020-11-27
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,37.2296,,,2020-11-27
142427,PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option,INF663L01YM8,INF663L01YN6,11.6322,,,2020-11-27
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,12.1278,,,2020-11-27
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,12.1997,,,2020-11-27
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,34.2933,,,2020-11-27
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.578,,,2020-11-27
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.6562,,,2020-11-27
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,11.4242,,,2020-11-27
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,13.2066,,,2020-11-27
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,44.2803,,,2020-11-27
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,41.1096,,,2020-11-27
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,13.2691,,,2020-11-27
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,13.6631,,,2020-11-27
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,17.365,,,2020-11-27
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,15.8387,,,2020-11-27
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,14.492,,,2020-11-27
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,14.9993,,,2020-11-27
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,14.7359,,,2020-11-27
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,13.6617,,,2020-11-27
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,13.9342,,,2020-11-27
145478,Sundaram Equity Savings Direct Plan Growth,INF903JA1GK9,,11.659,,,2020-11-27
145479,Sundaram Equity Savings Fund Direct Plan Dividend,INF903JA1GL7,,11.659,,,2020-11-27
145480,Sundaram Equity Savings Fund Direct Plan Dividend Reinvestment,INF903JA1GM5,,11.659,,,2020-11-27
145476,Sundaram Equity Savings Fund Regular Dividend,INF903JA1GI3,,11.2589,,,2020-11-27
145475,Sundaram Equity Savings Fund Regular Growth,INF903JA1GH5,,11.2592,,,2020-11-27
145477,Sundaram Equity Savings Fund Regular Plan Dividend Reinvestment,INF903JA1GJ1,,11.2589,,,2020-11-27
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.9055,,,2020-11-27
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,17.3125,,,2020-11-27
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.8964,,,2020-11-27
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,19.1223,,,2020-11-27
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,39.0683,,,2020-11-27
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,36.106,,,2020-11-27
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,12.07,,,2020-11-27
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,12.07,,,2020-11-27
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,11.9,,,2020-11-27
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,11.9,,,2020-11-27
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,11.3424,,,2020-11-27
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,11.3426,,,2020-11-27
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,11.3431,,,2020-11-27
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,11.3424,,,2020-11-27
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,11.0984,,,2020-11-27
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,11.0984,,,2020-11-27
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,11.0984,,,2020-11-27
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,11.0984,,,2020-11-27
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Dividend Payout,INF209KB1I31,INF209KB1I49,11.364,,,2020-11-27
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,11.372,,,2020-11-27
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Dividend Payout,INF209KB1I07,INF209KB1I15,11.014000000000001,,,2020-11-27
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,11.02,,,2020-11-27
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Dividend Payout,INF209KB1I98,INF209KB1J06,11.493,,,2020-11-27
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,11.492,,,2020-11-27
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Dividend Payout,INF209KB1I64,,11.173,,,2020-11-27
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,11.173,,,2020-11-27
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Dividend Payout,INF209KB1J55,INF209KB1J63,11.5566,,,2020-11-27
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,11.5568,,,2020-11-27
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Dividend Payout,INF209KB1J22,INF209KB1J30,11.2695,,,2020-11-27
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,11.2704,,,2020-11-27
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Dividend Payout,INF209KB1K11,INF209KB1K29,11.3462,,,2020-11-27
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,11.3462,,,2020-11-27
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Dividend Payout,INF209KB1J89,INF209KB1J97,11.0717,,,2020-11-27
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,11.0709,,,2020-11-27
147822,Axis Retirement Savings Fund - Aggressive Plan - Direct Dividend Payout,INF846K01S94,,11.1,,,2020-11-27
147825,Axis Retirement Savings Fund - Aggressive Plan - Direct Growth,INF846K01S86,,11.12,,,2020-11-27
147824,Axis Retirement Savings Fund - Aggressive Plan - Regular Dividend Payout,INF846K01T10,,10.94,,,2020-11-27
147823,Axis Retirement Savings Fund - Aggressive Plan - Regular Growth,INF846K01T02,,10.94,,,2020-11-27
147831,Axis Retirement Savings Fund - Conservative Plan - Direct Dividend Payout,INF846K01T77,,11.2067,,,2020-11-27
147830,Axis Retirement Savings Fund - Conservative Plan - Direct Growth,INF846K01T69,,11.2694,,,2020-11-27
147833,Axis Retirement Savings Fund - Conservative Plan - Regular Dividend Payout,INF846K01T93,,11.0822,,,2020-11-27
147832,Axis Retirement Savings Fund - Conservative Plan - Regular Growth,INF846K01T85,,11.0829,,,2020-11-27
147827,Axis Retirement Savings Fund - Dynamic Plan - Direct Dividend Payout,INF846K01T36,,11.2,,,2020-11-27
147826,Axis Retirement Savings Fund - Dynamic Plan - Direct Growth,INF846K01T28,,11.28,,,2020-11-27
