Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,9.8811,9.7823,9.8811,2016-12-29
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.2971,10.1941,10.2971,2016-12-29
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,18.6234,18.4372,0.0000,2016-12-29
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,17.0986,16.9276,0.0000,2016-12-29
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.2560,10.1534,10.2560,2016-12-29
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,18.4135,18.2294,18.4135,2016-12-29
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.1609,12.0393,12.1609,2016-12-29
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.8866,10.7777,10.8866,2016-12-29
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,34.3303,34.3303,34.3303,2016-12-29
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.7177,14.7177,14.7177,2016-12-29
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.1140,15.1140,15.1140,2016-12-29
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,35.2078,35.2078,35.2078,2016-12-29
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.2701,12.2701,12.2701,2016-12-29
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,11.8143,11.8143,11.8143,2016-12-29
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,38.7988,38.7988,38.7988,2016-12-29
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.7164,11.7164,11.7164,2016-12-29
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.2957,11.2957,11.2957,2016-12-29
100124,HDFC Income Fund-Growth,INF179K01962,,37.4668,37.4668,37.4668,2016-12-29
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1691,11.1691,11.1691,2016-12-29
101685,HSBC Debt Fund - Growth,INF336L01776,,27.1744,27.1744,27.1744,2016-12-29
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.0455,28.0455,28.0455,2016-12-29
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,11.7555,11.6379,11.7555,2016-12-29
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.3685,11.2548,11.3685,2016-12-29
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.0544,10.9439,11.0544,2016-12-29
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,22.9892,22.7593,22.9892,2016-12-29
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.6517,10.5452,10.6517,2016-12-29
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.2709,11.1582,11.2709,2016-12-29
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.7333,10.6260,10.7333,2016-12-29
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,22.7092,22.4821,22.7092,2016-12-29
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.9881,10.8782,10.9881,2016-12-29
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,19.8653,19.6666,19.8653,2016-12-29
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.5194,10.4142,10.5194,2016-12-29
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.1305,11.0192,11.1305,2016-12-29
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,16.8593,16.8593,16.8593,2016-12-29
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,40.9060,40.9060,40.9060,2016-12-29
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.8706,11.8706,11.8706,2016-12-29
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.2901,12.2901,12.2901,2016-12-29
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,39.6773,39.6773,39.6773,2016-12-29
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.8163,11.8163,11.8163,2016-12-29
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.5415,11.5415,11.5415,2016-12-29
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.0285,13.0285,13.0285,2016-12-29
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,32.8060,32.8060,32.8060,2016-12-29
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1473,10.1473,10.1473,2016-12-29
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,20.0069,20.0069,20.0069,2016-12-29
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,46.7234,46.7234,46.7234,2016-12-29
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,16.3786,16.3786,16.3786,2016-12-29
100223,JM Income Fund - Growth Option,INF192K01AB3,,44.9031,44.9031,44.9031,2016-12-29
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.2673,15.2673,15.2673,2016-12-29
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,18.3712,18.3712,18.3712,2016-12-29
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,24.1507,24.1507,24.1507,2016-12-29
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,47.91,47.91,47.91,2016-12-29
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,12.9661,12.9661,12.9661,2016-12-29
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,28.5137,28.5137,28.5137,2016-12-29
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,46.5403,46.5403,46.5403,2016-12-29
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.9213,10.9213,10.9213,2016-12-29
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.1995,11.0875,11.1995,2016-12-29
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,45.5515,45.0960,45.5515,2016-12-29
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.9307,10.8214,10.9307,2016-12-29
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,44.6147,44.1686,44.6147,2016-12-29
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.8474,13.8474,13.8474,2016-12-29
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,15.2253,15.2253,15.2253,2016-12-29
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,55.0203,55.0203,55.0203,2016-12-29
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,15.7223,15.7223,15.7223,2016-12-29
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.6704,13.6704,13.6704,2016-12-29
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.9440,10.9440,10.9440,2016-12-29
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.3895,13.3895,13.3895,2016-12-29
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.2772,15.2772,15.2772,2016-12-29
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,53.1396,53.1396,53.1396,2016-12-29
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.8709,12.8709,12.8709,2016-12-29
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4454,10.4454,10.4454,2016-12-29
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0318,13.0318,13.0318,2016-12-29
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,12.5235,12.5235,12.5235,2016-12-29
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.6028,11.6028,11.6028,2016-12-29
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.2258,11.2258,11.2258,2016-12-29
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,12.5228,12.5228,12.5228,2016-12-29
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.2615,12.2615,12.2615,2016-12-29
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.2516,12.2516,12.2516,2016-12-29
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.5606,11.5606,11.5606,2016-12-29
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.3465,11.3465,11.3465,2016-12-29
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.2516,12.2516,12.2516,2016-12-29
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,24.4602,24.2156,24.4602,2016-12-29
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.6962,13.5592,13.6962,2016-12-29
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.9954,13.8554,13.9954,2016-12-29
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,40.2855,39.8826,40.2855,2016-12-29
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.4613,13.3267,13.4613,2016-12-29
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.5689,12.4432,12.5689,2016-12-29
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,24.0111,23.771,24.0111,2016-12-29
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,39.6275,39.2312,39.6275,2016-12-29
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,15.8342,15.6759,15.8342,2016-12-29
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,51.3687,50.8550,51.3687,2016-12-29
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.3841,13.2503,13.3841,2016-12-29
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,29.2501,28.9576,29.2501,2016-12-29
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.6538,11.5373,11.6538,2016-12-29
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.3084,15.1553,15.3084,2016-12-29
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,50.0475,49.5470,50.0475,2016-12-29
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.9949,12.8650,12.9949,2016-12-29
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,29.0156,28.7254,29.0156,2016-12-29
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.4690,11.3543,11.4690,2016-12-29
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.5,11.5,0,2016-12-29
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.5616,11.5616,0,2016-12-29
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.5027,11.5027,0,2016-12-29
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.8518,11.8518,0,2016-12-29
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,11.0308,11.0308,0,2016-12-29
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,16.4138,16.4138,16.4138,2016-12-29
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,49.3862,49.3862,49.3862,2016-12-29
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,51.3075,51.3075,51.3075,2016-12-29
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.384,14.384,14.384,2016-12-29
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.6460,10.5395,10.6460,2016-12-29
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,51.8481,51.3296,51.8481,2016-12-29
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,53.9337,53.3944,53.9337,2016-12-29
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.8056,11.6875,11.8056,2016-12-29
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.3480,12.2245,12.3480,2016-12-29
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,51.8478,51.3293,51.8478,2016-12-29
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.1203,11.0091,11.1203,2016-12-29
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.1292,12.0079,12.1292,2016-12-29
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.6852,11.5683,11.6852,2016-12-29
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.5121,11.3970,11.5121,2016-12-29
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.7984,10.6904,10.7984,2016-12-29
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,55.6488,55.0923,55.6488,2016-12-29
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.8212,12.7571,12.8212,2016-12-29
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,29.7389,29.5902,29.7389,2016-12-29
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,29.1040,28.9585,29.1040,2016-12-29
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.5277,11.4701,11.5277,2016-12-29
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,11.3907,11.3337,11.3907,2016-12-29
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.3037,11.2472,11.3037,2016-12-29
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.0280,10.9729,11.0280,2016-12-29
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,12.6439,12.5807,12.6439,2016-12-29
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.1325,20.0318,20.1325,2016-12-29
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,11.1876,11.0757,11.1876,2016-12-29
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,17.6413,17.4649,17.6413,2016-12-29
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.7348,11.6175,11.7348,2016-12-29
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.3364,11.2230,11.3364,2016-12-29
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,16.8041,16.6361,16.8041,2016-12-29
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.7382,10.6308,10.7382,2016-12-29
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.6744,12.6110,12.6744,2016-12-29
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,15.3734,15.2965,15.3734,2016-12-29
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.2096,13.1436,13.2096,2016-12-29
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,15.9197,15.8401,15.9197,2016-12-29
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,9.9957,9.9957,9.9957,2016-12-29
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,29.0204,29.0204,29.0204,2016-12-29
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0000,10.0000,10.0000,2016-12-29
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0891,10.0891,10.0891,2016-12-29
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.5271,10.5271,10.5271,2016-12-29
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2016-12-29
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,9.9439,9.9439,9.9439,2016-12-29
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,28.3621,28.3621,28.3621,2016-12-29
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.5070,10.5070,10.5070,2016-12-29
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0796,10.0796,10.0796,2016-12-29
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.5012,10.5012,10.5012,2016-12-29
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,9.9885,9.9885,9.9885,2016-12-29
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,19.3693,19.3693,19.3693,2016-12-29
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.5184,10.5184,10.5184,2016-12-29
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.2562,14.2562,14.2562,2016-12-29
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.0533,19.0533,19.0533,2016-12-29
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.9472,13.9472,13.9472,2016-12-29
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,18.6854,18.6854,18.6854,2016-12-29
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1019.6919,1019.6919,1019.6919,2016-12-29
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1353.1456,1353.1456,1353.1456,2016-12-29
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1986.0230,1986.0230,1986.0230,2016-12-29
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1027.9368,1027.9368,1027.9368,2016-12-29
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1023.4104,1023.4104,1023.4104,2016-12-29
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1038.5501,1038.5501,1038.5501,2016-12-29
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1274.1870,1274.1870,1274.1870,2016-12-29
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1957.7827,1957.7827,1957.7827,2016-12-29
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1022.1632,1022.1632,1022.1632,2016-12-29
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1023.0625,1023.0625,1023.0625,2016-12-29
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.5954,13.5954,13.5954,2016-12-29
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.6082,12.6082,12.6082,2016-12-29
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.3418,14.3418,14.3418,2016-12-29
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.0115,13.0115,13.0115,2016-12-29
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.5982,13.5982,13.5982,2016-12-29
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.7553,13.7553,13.7553,2016-12-29
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.1362,11.7721,12.1362,2016-12-29
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,57.0102,55.2999,57.0102,2016-12-29
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.7168,11.3653,11.7168,2016-12-29
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,55.3478,53.6874,55.3478,2016-12-29
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,56.5904,56.3074,56.5904,2016-12-29
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,58.4636,58.1713,58.4636,2016-12-29
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.6922,12.6287,12.6922,2016-12-29
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.8587,11.7994,11.8587,2016-12-29
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.3103,12.2487,12.3103,2016-12-29
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.1234,12.0628,12.1234,2016-12-29
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.5119,12.4493,12.5119,2016-12-29
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,14.3030,14.2315,14.3030,2016-12-29
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,13.8611,13.7918,13.8611,2016-12-29
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.1141,12.0535,12.1141,2016-12-29
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,22.8512,22.8512,22.8512,2016-12-29
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,12.2379,12.2379,12.2379,2016-12-29
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.6481,11.6481,11.6481,2016-12-29
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.8239,11.8239,11.8239,2016-12-29
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.2645,12.2645,12.2645,2016-12-29
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.2377,15.2377,15.2377,2016-12-29
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.6218,10.6218,10.6218,2016-12-29
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.1587,22.1587,22.1587,2016-12-29
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.2888,10.2888,10.2888,2016-12-29
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.5451,21.5451,21.5451,2016-12-29
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.6238,13.6238,13.6238,2016-12-29
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.8653,13.8653,13.8653,2016-12-29
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.1447,13.1447,13.1447,2016-12-29
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.2361,11.2080,11.2361,2016-12-29
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,13.2745,13.2413,13.2745,2016-12-29
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.2055,11.1775,11.2055,2016-12-29
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,14.3263,14.2905,14.3263,2016-12-29
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,20.5299,20.4786,20.5299,2016-12-29
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.4735,11.4448,11.4735,2016-12-29
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.3517,10.3258,10.3517,2016-12-29
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,13.6041,13.5701,13.6041,2016-12-29
