Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.8218,10.8218,10.8218,2017-11-20
113172,Essel Short Term Fund-Growth,INF959L01189,,18.5788,18.5788,18.5788,2017-11-20
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3727.9142,3709.2746,3727.9142,2017-11-20
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1329.5264,1322.8788,1329.5264,2017-11-20
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1273.007,1266.6420,1273.0070,2017-11-20
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1098.6154,1093.1223,1098.6154,2017-11-20
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3587.8551,3569.9158,3587.8551,2017-11-20
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2946.732,2931.9983,2946.7320,2017-11-20
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1313.4435,1306.8763,1313.4435,2017-11-20
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1219.2472,1213.1510,1219.2472,2017-11-20
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1272.287,1265.9256,1272.2870,2017-11-20
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1096.3086,1090.8271,1096.3086,2017-11-20
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2912,10.2912,10.2912,2017-11-20
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2306,10.2306,10.2306,2017-11-20
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,18.8149,18.8149,18.8149,2017-11-20
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,18.9508,18.9508,18.9508,2017-11-20
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.6688,12.6688,12.6688,2017-11-20
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.6505,12.6505,12.6505,2017-11-20
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2352,10.2352,10.2352,2017-11-20
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1932,11.1932,11.1932,2017-11-20
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2073,10.2073,10.2073,2017-11-20
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.8139,11.8139,11.8139,2017-11-20
101599,HSBC Short Duration Fund - Growth,INF336L01917,,28.0127,28.0127,28.0127,2017-11-20
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,29.2416,29.2416,29.2416,2017-11-20
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.355,13.355,13.355,2017-11-20
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.2978,10.2978,10.2978,2017-11-20
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,35.6627,35.5735,35.6627,2017-11-20
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,36.8113,36.7193,36.8113,2017-11-20
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.8032,12.7712,12.8032,2017-11-20
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,36.8113,36.7193,36.8113,2017-11-20
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.4257,13.3921,13.4257,2017-11-20
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6992,12.6675,12.6992,2017-11-20
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,35.6627,35.5735,35.6627,2017-11-20
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.7421,12.7102,12.7421,2017-11-20
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.4705,12.4393,12.4705,2017-11-20
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.3058,12.2750,12.3058,2017-11-20
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.8558,12.8237,12.8558,2017-11-20
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,36.8839,36.7917,36.8839,2017-11-20
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.972,12.9396,12.9720,2017-11-20
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,16.9857,16.9857,16.9857,2017-11-20
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,17.6911,17.6911,17.6911,2017-11-20
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.6121,11.6121,11.6121,2017-11-20
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.4582,14.4582,14.4582,2017-11-20
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.213,11.2130,11.2130,2017-11-20
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.9987,11.9987,11.9987,2017-11-20
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2702,10.2702,10.2702,2017-11-20
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,35.9259,35.9259,35.9259,2017-11-20
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3949,10.3949,10.3949,2017-11-20
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,12.9703,12.9703,12.9703,2017-11-20
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3442,10.3442,10.3442,2017-11-20
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.9205,12.9205,12.9205,2017-11-20
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1005.2791,1005.2791,1005.2791,2017-11-20
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1482.914,1482.9140,1482.9140,2017-11-20
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1012.7757,1012.7757,1012.7757,2017-11-20
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1005.9388,1005.9388,1005.9388,2017-11-20
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1410.5941,1410.5941,1410.5941,2017-11-20
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1014.3462,1014.3462,1014.3462,2017-11-20
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.0675,1010.0675,1010.0675,2017-11-20
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1033.3173,1033.3173,1033.3173,2017-11-20
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.5517,1023.5517,1023.5517,2017-11-20
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2341.9407,2341.9407,2341.9407,2017-11-20
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1933.6297,1933.6297,1933.6297,2017-11-20
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1652.4784,1652.4784,1652.4784,2017-11-20
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1020.5674,1020.5674,1020.5674,2017-11-20
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2247.311,2247.311,2247.311,2017-11-20
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1049.9015,1049.9015,1049.9015,2017-11-20
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2239.3346,2239.3346,2239.3346,2017-11-20
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1489.568,1489.568,1489.568,2017-11-20
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.9063,1016.9063,1016.9063,2017-11-20
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1020.4010000000001,1020.401,1020.401,2017-11-20
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8,1031.8,1031.8,2017-11-20
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.1908,13.1908,13.1908,2017-11-20
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5916,10.5916,10.5916,2017-11-20
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,24.3627,24.3627,24.3627,2017-11-20
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,12.8076,12.8076,12.8076,2017-11-20
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5565,10.5565,10.5565,2017-11-20
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,24.0646,24.0646,24.0646,2017-11-20
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.6817,12.6817,12.6817,2017-11-20
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6195,11.6195,11.6195,2017-11-20
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,32.832,32.8320,32.8320,2017-11-20
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1295,10.1295,10.1295,2017-11-20
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.4771,10.4771,10.4771,2017-11-20
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,31.9709,31.9709,31.9709,2017-11-20
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,33.0922,33.0922,33.0922,2017-11-20
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.6724,11.6724,11.6724,2017-11-20
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.7859,11.7859,11.7859,2017-11-20
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.9667,11.9667,11.9667,2017-11-20
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2395,11.2395,11.2395,2017-11-20
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.8403,11.8403,11.8403,2017-11-20
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.3309,16.3309,16.3309,2017-11-20
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.3309,16.3309,16.3309,2017-11-20
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.9,10.9,10.9,2017-11-20
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.86,10.86,10.86,2017-11-20
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.1564,11.1564,11.1564,2017-11-20
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.6838,16.6838,16.6838,2017-11-20
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.4772,13.4772,13.4772,2017-11-20
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2938,11.2938,11.2938,2017-11-20
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,33.1622,33.1622,33.1622,2017-11-20
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.5672,14.5672,14.5672,2017-11-20
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.1026,13.1026,13.1026,2017-11-20
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.158,11.1580,11.1580,2017-11-20
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,32.2153,32.2153,32.2153,2017-11-20
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.3715,14.3715,14.3715,2017-11-20
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.8394,20.8394,20.8394,2017-11-20
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.843,10.843,10.843,2017-11-20
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,17.9937,17.9937,17.9937,2017-11-20
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.7124,21.7124,21.7124,2017-11-20
138273,PGIM India Short Maturity Fund - Direct Plan - Annual Dividend,INF223J01OT1,INF223J01OU9,10.1233,10.1233,10.1233,2017-11-20
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,32.5689,32.5689,32.5689,2017-11-20
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.7204,13.7204,13.7204,2017-11-20
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0912,11.0912,11.0912,2017-11-20
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4609,10.4609,10.4609,2017-11-20
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,31.2594,31.2594,31.2594,2017-11-20
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.6304,12.6304,12.6304,2017-11-20
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.0202,20.0202,20.0202,2017-11-20
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.1835,13.1835,13.1835,2017-11-20
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.5821,17.5821,17.5821,2017-11-20
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.5918,10.5918,10.5918,2017-11-20
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4195,10.4195,10.4195,2017-11-20
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6603,10.6603,10.6603,2017-11-20
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2327,10.2327,10.2327,2017-11-20
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8758,12.8758,12.8758,2017-11-20
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8424,12.8424,12.8424,2017-11-20
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,31.1268,31.1268,31.1268,2017-11-20
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.0237,30.0237,30.0237,2017-11-20
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.3057,22.3057,22.3057,2017-11-20
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9725,10.9725,10.9725,2017-11-20
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.4381,11.4381,11.4381,2017-11-20
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9561,10.9561,10.9561,2017-11-20
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.4797,12.4797,12.4797,2017-11-20
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5511,10.5511,10.5511,2017-11-20
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.5661,13.5661,13.5661,2017-11-20
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,20.141,20.1410,20.1410,2017-11-20
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.38,10.3800,10.3800,2017-11-20
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.716,19.7160,19.7160,2017-11-20
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.1214,12.1214,12.1214,2017-11-20
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5487,10.5487,10.5487,2017-11-20
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0873,14.0873,14.0873,2017-11-20
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.1633,12.1633,12.1633,2017-11-20
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.1885,15.1885,15.1885,2017-11-20
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6392,12.6392,12.6392,2017-11-20
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.8501,11.8501,11.8501,2017-11-20
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.6418,12.6418,12.6418,2017-11-20
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.3007,14.3007,14.3007,2017-11-20
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,29.2726,29.2726,29.2726,2017-11-20
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0322,13.0322,13.0322,2017-11-20
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.6176,14.6176,14.6176,2017-11-20
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.1194,13.1194,13.1194,2017-11-20
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,30.5153,30.5153,30.5153,2017-11-20
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.809,12.8090,12.8090,2017-11-20
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.0902,12.0902,12.0902,2017-11-20
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,32.977,32.9770,32.9770,2017-11-20
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.6992,15.6992,15.6992,2017-11-20
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.4828,17.4828,17.4828,2017-11-20
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.1445,15.1445,15.1445,2017-11-20
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.8754,16.8754,16.8754,2017-11-20
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,31.8495,31.8495,31.8495,2017-11-20
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1462.3431,1458.6872,1462.3431,2017-11-20
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2710.2863,2703.5106,2710.2863,2017-11-20
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1464.4201,1460.7590,1464.4201,2017-11-20
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2739.4945,2732.6458,2739.4945,2017-11-20
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,955.0009,955.0009,955.0009,2017-11-20
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,951.9177,951.9177,951.9177,2017-11-20
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1854.3621,1854.3621,1854.3621,2017-11-20
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,952.8642,952.8642,952.8642,2017-11-20
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1787.1532,1787.1532,1787.1532,2017-11-20
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,954.3745,954.3745,954.3745,2017-11-20
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,956.4769,956.4769,956.4769,2017-11-20
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1885.1299,1885.1299,1885.1299,2017-11-20
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,957.5098,957.5098,957.5098,2017-11-20
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2017-11-20
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2017-11-20
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1004.3424,1004.3424,1004.3424,2017-11-20
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1552.8265,1552.8265,1552.8265,2017-11-20
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1006.7861,1006.7861,1006.7861,2017-11-20
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.036,1004.0360,1004.0360,2017-11-20
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.3268,1004.3268,1004.3268,2017-11-20
117281,Union Short Term Fund - Growth Option,INF582M01377,,1546.5888,1546.5888,1546.5888,2017-11-20
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1006.7346,1006.7346,1006.7346,2017-11-20
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.0364,1004.0364,1004.0364,2017-11-20
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,11.0635,11.0635,0,2017-11-20
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.0183,13.0183,0,2017-11-20
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.2898,21.2898,21.2898,2017-11-20
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.3153,13.3153,0,2017-11-20
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.8264,10.8264,0,2017-11-20
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.0294,13.0294,13.0294,2017-11-20
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.8951,15.8951,15.8951,2017-11-20
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,30.0686,30.0686,30.0686,2017-11-20
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,11.0276,11.0276,0,2017-11-20
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.1663,13.1663,0,2017-11-20
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,20.8209,20.8209,20.8209,2017-11-20
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.603,10.603,0,2017-11-20
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.5347,10.5347,0,2017-11-20
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.3738,12.3738,12.3738,2017-11-20
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,15.3272,15.1739,15.3272,2017-11-20
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.8109,14.6628,14.8109,2017-11-20
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,22.2505,22.0280,22.2505,2017-11-20
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,21.5832,21.3674,21.5832,2017-11-20
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.518,11.4028,11.5180,2017-11-20
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.1741,11.0624,11.1741,2017-11-20
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,20.9539,20.7444,20.9539,2017-11-20
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.5734,10.4677,10.5734,2017-11-20
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.4235,10.3193,10.4235,2017-11-20
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,17.3455,17.1720,17.3455,2017-11-20
