Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-10-11
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6607,10.6607,10.6607,2007-10-11
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0328,10.0328,10.0328,2007-10-11
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.008,10.008,10.008,2007-10-11
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-11
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7118,10.7118,10.7118,2007-10-11
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-10-11
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-10-11
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-10-11
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-10-11
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-11
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2508,12.2508,12.2508,2007-10-11
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0605,10.0605,10.0605,2007-10-11
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-11
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.4795,16.4795,16.4795,2007-10-11
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.831,10.831,10.831,2007-10-11
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-11
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6067,11.6067,11.6067,2007-10-11
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0097,10.0097,10.0097,2007-10-11
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7065,10.7065,10.7065,2007-10-11
102803,ING Treasury Management Fund-Bonus Option,,,12.0332,12.0332,12.0332,2007-10-11
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1414,10.1414,10.1414,2007-10-11
102798,ING Treasury Management Fund-Growth Option,,,12.0332,12.0332,12.0332,2007-10-11
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.2957,10.2957,10.2957,2007-10-11
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.308,10.308,10.308,2007-10-11
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5499,10.5499,10.5499,2007-10-11
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-10-11
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.061,10.061,10.061,2007-10-11
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-11
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8006,12.8006,12.8006,2007-10-11
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-11
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0424,10.0424,10.0424,2007-10-11
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-11
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1004.849,1004.849,1004.849,2007-10-11
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8516,1001.8516,1001.8516,2007-10-11
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-11
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1004.7912,1004.7912,1004.7912,2007-10-11
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8445,1001.8445,1001.8445,2007-10-11
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1004.5512,1004.5512,1004.5512,2007-10-11
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-10-11
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1004.4924,1004.4924,1004.4924,2007-10-11
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.4686,1004.4686,1004.4686,2007-10-11
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1000.8579,1000.8579,1000.8579,2007-10-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9475,1024.9475,1024.9475,2007-10-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1397.0242,1397.0242,1397.0242,2007-10-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.6233,1027.6233,1027.6233,2007-10-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1402.8843,1402.8843,1402.8843,2007-10-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2007-10-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.0314,1028.0314,1028.0314,2007-10-11
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-11
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0202,10.0202,10.0202,2007-10-11
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0096,10.0096,10.0096,2007-10-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0451,11.0451,11.0451,2007-10-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.0036,1003.0036,1003.0036,2007-10-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.4,1001.4,1001.4,2007-10-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1117.2769,1117.2769,1117.2769,2007-10-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.2541,1152.2541,1152.2541,2007-10-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9875,1150.9875,1150.9875,2007-10-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1302.038,1302.038,1302.038,2007-10-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.3005,1022.3005,1022.3005,2007-10-11
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9886,1146.9886,1146.9886,2007-10-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0002,1148.0002,1148.0002,2007-10-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1805.5011,1805.5011,1805.5011,2007-10-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1121.1721,1121.1721,1121.1721,2007-10-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8145,1005.8145,1005.8145,2007-10-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-10-11
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-10-11
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4044,8.4044,8.4044,2007-10-11
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-10-11
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.2968,14.2968,14.2968,2007-10-11
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-10-11
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-10-11
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-10-11
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.8719,19.8719,19.8719,2007-10-11
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.3023,14.3023,14.3023,2007-10-11
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-10-11
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-10-11
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-10-11
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-10-11
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-10-11
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.8737,12.8737,12.8737,2007-10-11
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.4445,19.4445,19.4445,2007-10-11
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.1506,12.1506,12.1506,2007-10-11
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.8821,11.8821,11.8821,2007-10-11
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1818,10.1818,10.1818,2007-10-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1528,10.1528,10.1528,2007-10-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5185,12.5185,12.5185,2007-10-11
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.4369,16.4369,16.4369,2007-10-11
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1863,10.1863,10.1863,2007-10-11
100580,DBS Chola Gilt-Investment-Cumulative,,,19.3354,19.3354,19.3354,2007-10-11
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6348,10.6348,10.6348,2007-10-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.564,10.564,10.564,2007-10-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.0944,14.0944,14.0944,2007-10-11
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7447,10.7447,10.7447,2007-10-11
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3892,11.3892,11.3892,2007-10-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3801,12.3058,12.3801,2007-10-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.9618,11.8661,11.9618,2007-10-11
101406,ING Gilt Fund-Dividend Option,,,12.4232,12.4232,12.4232,2007-10-11
101405,ING Gilt Fund-Growth Option,,,12.4232,12.4232,12.4232,2007-10-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5166,10.5166,10.5166,2007-10-11
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3301,10.3301,10.3301,2007-10-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8178,11.8178,11.8178,2007-10-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8178,11.8178,11.8178,2007-10-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1631,10.1631,10.1631,2007-10-11
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.08,11.08,11.08,2007-10-11
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0775,11.0775,11.0775,2007-10-11
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8407,11.8407,11.8407,2007-10-11
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.291,13.291,13.291,2007-10-11
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.989,11.989,11.989,2007-10-11
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.291,13.291,13.291,2007-10-11
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.291,13.291,13.291,2007-10-11
101124,Principal Gilt Fund-Provident-Annual,,,10.5245,10.4719,10.5245,2007-10-11
101122,Principal Gilt Fund-Provident-Growth,,,11.2191,11.163,11.2191,2007-10-11
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2778,10.2264,10.2778,2007-10-11
101121,Principal Gilt Fund-Savings-Dividend,,,10.2947,10.2947,10.2947,2007-10-11
101120,Principal Gilt Fund-Savings-Growth,,,14.2934,14.2934,14.2934,2007-10-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.064,11.064,11.064,2007-10-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.0436,13.0436,13.0436,2007-10-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7302,16.7302,16.7302,2007-10-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.9616,10.9616,10.9616,2007-10-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7065,10.7065,10.7065,2007-10-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8249,12.8249,12.8249,2007-10-11
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.607000000000001,11.607000000000001,11.607000000000001,2007-10-11
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2576,10.2576,10.2576,2007-10-11
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5771,10.5771,10.5771,2007-10-11
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.581,11.581,11.581,2007-10-11
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2734,10.2734,10.2734,2007-10-11
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8947,10.8402,10.8947,2007-10-11
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8386,10.7844,10.8386,2007-10-11
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.902,10.8475,10.902,2007-10-11
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.9224,10.8678,10.9224,2007-10-11
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8996,10.8451,10.8996,2007-10-11
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9058,10.8513,10.9058,2007-10-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.035,10.9798,11.035,2007-10-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9595,10.9047,10.9595,2007-10-11
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8246,10.7705,10.8246,2007-10-11
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.8023,10.7483,10.8023,2007-10-11
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7744,10.7205,10.7744,2007-10-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3744,10.3744,10.3744,2007-10-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5563,12.5563,12.5563,2007-10-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.7204,12.6886,12.7204,2007-10-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0559,13.0233,13.0559,2007-10-11
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,16.119,16.119,16.482,2007-10-11
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,17.558,17.558,17.953,2007-10-11
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,16.06,16.06,16.42,2007-10-11
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.92,14.92,15.26,2007-10-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,15.1819,15.1819,15.5235,2007-10-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.1819,15.1819,15.5235,2007-10-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.024,17.024,17.407,2007-10-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.024,17.024,17.407,2007-10-11
101037,Franklin India Index Tax Fund,,,42.9509,42.9509,42.9509,2007-10-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.94,30.94,31.64,2007-10-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.24,15.24,15.58,2007-10-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.89,30.89,31.59,2007-10-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,24.0099,24.0099,24.5501,2007-10-11
100338,SaharaTax Gain-Growth,INF515L01205,,27.5209,27.5209,28.1401,2007-10-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.884,12.884,12.884,2007-10-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1965,10.1965,10.1965,2007-10-11
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0068,10.0068,10.0068,2007-10-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0438,10.0438,10.0438,2007-10-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.0933,11.0933,11.0933,2007-10-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.0852,12.0852,12.0852,2007-10-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0293,9.9792,10.0293,2007-10-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.0104,11.9503,12.0104,2007-10-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0872,10.0872,10.0872,2007-10-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0539,10.0539,10.0539,2007-10-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0414,12.0414,12.0414,2007-10-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-10-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-10-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2133,10.2133,10.2133,2007-10-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-10-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0137,10.0137,10.0137,2007-10-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.9667,11.9667,11.9667,2007-10-11
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.5001,12.5001,12.5001,2007-10-11
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1531,10.1531,10.1531,2007-10-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-10-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-10-11
101630,Grindlays Floating Rate Fund - Growth,,,12.7654,12.7654,12.7654,2007-10-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0484,10.0484,10.0484,2007-10-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.8252,11.8252,11.8252,2007-10-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1537,10.1537,10.1537,2007-10-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.1934,25.1934,25.1934,2007-10-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.1934,25.1934,25.1934,2007-10-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.7841,15.7841,15.7841,2007-10-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.7841,15.7841,15.7841,2007-10-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.2292,21.2292,21.2292,2007-10-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.2292,21.2292,21.2292,2007-10-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0103,10.0103,10.0103,2007-10-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.2653,11.2653,11.2653,2007-10-11
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.8373,12.7089,13.0299,2007-10-11
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.8373,12.7089,13.0299,2007-10-11
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1954,10.1954,10.1954,2007-10-11
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.6037,10.6037,10.6037,2007-10-11
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.7341,13.7341,14.0775,2007-10-11
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.9024,14.9024,15.275,2007-10-11
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-10-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4161,11.4161,11.5303,2007-10-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0403,11.0403,11.1507,2007-10-11
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-10-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.0541,11.0541,11.1646,2007-10-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.4311,11.4311,11.5454,2007-10-11
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-10-11
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-10-11
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5972,10.5972,10.5972,2007-10-11
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2123,10.2123,10.2123,2007-10-11
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2227,10.2227,10.2227,2007-10-11
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.9648,11.9648,11.9648,2007-10-11
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,958.3532,958.3532,958.3532,2007-10-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,818.0699,818.0699,818.0699,2007-10-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-10-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,558.7718,558.7718,558.7718,2007-10-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,104.0034,104.0034,104.0034,2007-10-11
101898,UTI Sunder,INF789F01042,,566.7179,566.7179,566.7179,2007-10-11
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.59,10.54,10.85,2007-10-11
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.59,10.54,10.85,2007-10-11
101620,Franklin India International Fund,,,9.399,9.399,9.399,2007-10-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,83.04,83.04,84.91,2007-10-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,257.65,257.65,263.45,2007-10-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.43,27.43,28.47,2007-10-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.5,43.5,45.14,2007-10-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.71,23.71,24.24,2007-10-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,43.83,43.83,44.82,2007-10-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.71,23.71,24.24,2007-10-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,54.265,53.722,55.486000000000004,2007-10-11
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.421,12.297,12.7,2007-10-11
