Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126614,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Normal Dividend,INF209KA1540,,10.4449,10.4449,10.4449,2014-07-08
126615,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Quarterly Dividend,INF209KA1557,,10.3679,10.3679,10.3679,2014-07-08
126671,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Direct Plan-Growth,INF209KA1508,,10.4396,10.4396,10.4396,2014-07-08
126674,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Growth,INF209KA1474,,10.4326,10.4326,10.4326,2014-07-08
126672,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Normal Dividend,INF209KA1482,,10.4325,10.4325,10.4325,2014-07-08
126673,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Quarterly Dividend,INF209KA1490,,10.3581,10.3581,10.3581,2014-07-08
126735,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Growth,,,10.4394,10.4394,10.4394,2014-07-08
126733,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Normal Dividend,,,10.4392,10.4392,10.4392,2014-07-08
126738,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Growth,,,10.4334,10.4334,10.4334,2014-07-08
126736,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Normal Dividend,,,10.4334,10.4334,10.4334,2014-07-08
126737,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Quarterly Dividend,,,10.3598,10.3598,10.3598,2014-07-08
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,10.4481,10.4481,10.4481,2014-07-08
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,10.4325,10.4325,10.4325,2014-07-08
126909,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Normal Dividend,INF209KA1R73,,10.4325,10.4325,10.4325,2014-07-08
126986,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth,INF209KB1AW4,,10.4338,10.4338,10.4338,2014-07-08
126984,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend,INF209KB1AX2,,10.4338,10.4338,10.4338,2014-07-08
126985,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend,INF209KB1AY0,,10.3630,10.3630,10.3630,2014-07-08
126983,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth,INF209KB1AZ7,,10.4282,10.4282,10.4282,2014-07-08
126987,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend,INF209KB1BA8,,10.4282,10.4282,10.4282,2014-07-08
126988,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Quarterly Dividend,INF209KB1AV6,,10.3583,10.3583,10.3583,2014-07-08
127055,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Growth,INF209KA1AC7,,10.4237,10.4237,10.4237,2014-07-08
127054,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Quarterly Dividend,INF209KA1AE3,,10.3561,10.3561,10.3561,2014-07-08
127057,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Growth,INF209KA1995,,10.4223,10.4223,10.4223,2014-07-08
127058,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Normal Dividend,INF209KA1AA1,,10.4223,10.4223,10.4223,2014-07-08
127056,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Quarterly Dividend,INF209KA1AB9,,10.3543,10.3543,10.3543,2014-07-08
127062,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth,INF209KA1R99,,10.4294,10.4294,10.4294,2014-07-08
127060,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Quarterly Dividend,INF209KA1S15,,10.3645,10.3645,10.3645,2014-07-08
127064,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth,INF209KA1S23,,10.4144,10.4144,10.4144,2014-07-08
127063,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend,INF209KA1S31,,10.4144,10.4144,10.4144,2014-07-08
127245,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Direct Plan-Growth,INF209KA1AO2,,10.4191,10.4191,10.4191,2014-07-08
127246,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Growth,INF209KA1AL8,,10.4173,10.4173,10.4173,2014-07-08
127247,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Normal Dividend,INF209KA1AM6,,10.4172,10.4172,10.4172,2014-07-08
127349,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth,INF209KB1AQ6,,10.4226,10.4226,10.4226,2014-07-08
127348,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Quarterly Dividend,INF209KB1AS2,,10.3573,10.3573,10.3573,2014-07-08
127347,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth,INF209KB1AT0,,10.4208,10.4208,10.4208,2014-07-08
127350,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Normal Dividend,INF209KB1AU8,,10.4208,10.4208,10.4208,2014-07-08
127346,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Quarterly Dividend,INF209KB1AP8,,10.3551,10.3551,10.3551,2014-07-08
127486,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth,INF209KB1BI1,,10.4120,10.4120,10.4120,2014-07-08
127484,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Normal Dividend,INF209KB1BJ9,,10.4121,10.4121,10.4121,2014-07-08
127489,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth,INF209KB1BL5,,10.4103,10.4103,10.4103,2014-07-08
127487,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Normal Dividend,INF209KB1BM3,,10.4103,10.4103,10.4103,2014-07-08
127488,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Quarterly Dividend,INF209KB1BH3,,10.3466,10.3466,10.3466,2014-07-08
127395,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth,INF209KA1Q17,,10.4107,10.4107,10.4107,2014-07-08
127393,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Normal Dividend,INF209KA1Q25,,10.4104,10.4104,10.4104,2014-07-08
127394,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Quarterly Dividend,INF209KA1Q33,,10.3476,10.3476,10.3476,2014-07-08
127398,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth,INF209KA1Q41,,10.3957,10.3957,10.3957,2014-07-08
127396,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Normal Dividend,INF209KA1Q58,,10.3957,10.3957,10.3957,2014-07-08
127397,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Quarterly Dividend,INF209KA1Q09,,10.3351,10.3351,10.3351,2014-07-08
127589,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth,INF209KB1BO9,,10.4049,10.4049,10.4049,2014-07-08
127592,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth,INF209KB1BR2,,10.4032,10.4032,10.4032,2014-07-08
127590,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Normal Dividend,INF209KB1BS0,,10.4032,10.4032,10.4032,2014-07-08
127591,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1BN1,,10.3414,10.3414,10.3414,2014-07-08
127596,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth,INF209KB1BU6,,10.3952,10.3952,10.3952,2014-07-08
127593,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Normal Dividend,INF209KB1BV4,,10.3952,10.3952,10.3952,2014-07-08
127594,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth,INF209KB1BX0,,10.3936,10.3936,10.3936,2014-07-08
127597,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend,INF209KB1BY8,,10.3936,10.3936,10.3936,2014-07-08
127598,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1BT8,,10.3334,10.3334,10.3334,2014-07-08
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,10.3944,10.3944,10.3944,2014-07-08
127599,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Normal Dividend,INF209KA1S56,,10.3944,10.3944,10.3944,2014-07-08
127604,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth,INF209KA1T06,,10.3781,10.3781,10.3781,2014-07-08
127600,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Normal Dividend,INF209KA1T14,,10.3782,10.3782,10.3782,2014-07-08
127601,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend,INF209KA1S80,,10.3225,10.3225,10.3225,2014-07-08
127827,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth,INF209KB1CA6,,10.3955,10.3955,10.3955,2014-07-08
127825,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Normal Dividend,INF209KB1CB4,,10.3955,10.3955,10.3955,2014-07-08
127830,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth,INF209KB1CD0,,10.3939,10.3939,10.3939,2014-07-08
127829,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend,INF209KB1BZ5,,10.3356,10.3356,10.3356,2014-07-08
127833,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth,INF209KA1T30,,10.3688,10.3688,10.3688,2014-07-08
127835,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth,INF209KA1T63,,10.3542,10.3542,10.3542,2014-07-08
127836,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend,INF209KA1T71,,10.3542,10.3542,10.3542,2014-07-08
127834,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Quarterly Dividend,INF209KA1T22,,10.3019,10.3019,10.3019,2014-07-08
127990,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth,INF209KB1CG3,,10.3963,10.3963,10.3963,2014-07-08
127994,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend,INF209KB1CH1,,10.3963,10.3963,10.3963,2014-07-08
127993,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth,INF209KB1CJ7,,10.3947,10.3947,10.3947,2014-07-08
127992,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend,INF209KB1CF5,,10.3375,10.3375,10.3375,2014-07-08
128002,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth,INF209KB1CM1,,10.3605,10.3605,10.3605,2014-07-08
128000,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Normal Dividend,INF209KB1CN9,,10.3607,10.3607,10.3607,2014-07-08
128005,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth,INF209KB1CP4,,10.3591,10.3591,10.3591,2014-07-08
128003,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend,INF209KB1CQ2,,10.3596,10.3596,10.3596,2014-07-08
128004,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1CL3,,10.3055,10.3055,10.3055,2014-07-08
128171,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth,INF209KB1EO3,,10.3378,10.3378,10.3378,2014-07-08
128169,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend,INF209KB1EP0,,10.3378,10.3378,10.3378,2014-07-08
128174,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth,INF209KB1ER6,,10.3364,10.3364,10.3364,2014-07-08
128172,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Normal Dividend,INF209KB1ES4,,10.3364,10.3364,10.3364,2014-07-08
128173,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Quarterly Dividend,INF209KB1EN5,,10.2857,10.2857,10.2857,2014-07-08
128303,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth,INF209KA1U52,,10.3525,10.3525,10.3525,2014-07-08
128305,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend,INF209KA1U78,,10.2997,10.2997,10.2997,2014-07-08
128304,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth,INF209KA1U86,,10.3404,10.3404,10.3404,2014-07-08
128308,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend,INF209KA1U94,,10.3404,10.3404,10.3404,2014-07-08
128306,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Quarterly Dividend,INF209KA1U45,,10.2898,10.2898,10.2898,2014-07-08
128190,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth,INF209KA1X34,,10.3599,10.3599,10.3599,2014-07-08
128188,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Normal Dividend,INF209KA1X42,,10.3599,10.3599,10.3599,2014-07-08
128187,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth,INF209KA1X67,,10.3456,10.3456,10.3456,2014-07-08
128191,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Normal Dividend,IINF209KA1X9,,10.3456,10.3456,10.3456,2014-07-08
128454,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth,INF209KB1EU0,,10.3279,10.3279,10.3279,2014-07-08
128452,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Normal Dividend,INF209KB1EV8,,10.3279,10.3279,10.3279,2014-07-08
128453,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Quarterly Dividend,INF209KB1EW6,,10.2785,10.2785,10.2785,2014-07-08
128456,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth,INF209KB1EX4,,10.3250,10.3250,10.3250,2014-07-08
128455,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Normal Dividend,INF209KB1EY2,,10.3250,10.3250,10.3250,2014-07-08
128457,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Quarterly Dividend,INF209KB1ET2,,10.2761,10.2761,10.2761,2014-07-08
128486,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth,INF209KA1M52,,10.3739,10.3739,10.3739,2014-07-08
128490,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend,INF209KA1M60,,10.3739,10.3739,10.3739,2014-07-08
128489,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth,INF209KA1M86,,10.3683,10.3683,10.3683,2014-07-08
128487,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Normal Dividend,INF209KA1M94,,10.3676,10.3676,10.3676,2014-07-08
128488,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Quarterly Dividend,INF209KA1M45,,10.3140,10.3140,10.3140,2014-07-08
128506,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth,INF209KA1G27,,10.3082,10.3082,10.3082,2014-07-08
128504,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Normal Dividend,INF209KA1G35,,10.3082,10.3082,10.3082,2014-07-08
128509,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth,INF209KA1G50,,10.3068,10.3068,10.3068,2014-07-08
128507,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend,INF209KA1G68,,10.3068,10.3068,10.3068,2014-07-08
128508,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1G19,,10.2609,10.2609,10.2609,2014-07-08
128642,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth,INF209KA1N10,,10.3468,10.3468,10.3468,2014-07-08
128645,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth,INF209KA1N44,,10.3362,10.3362,10.3362,2014-07-08
128643,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Normal Dividend,INF209KA1N51,,10.3362,10.3362,10.3362,2014-07-08
128644,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend,INF209KA1N02,,10.2877,10.2877,10.2877,2014-07-08
128760,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Direct Plan-Growth,INF209KA1FC6,,10.3108,10.3108,10.3108,2014-07-08
128765,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Growth,INF209KA1EZ0,,10.3027,10.3027,10.3027,2014-07-08
128761,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Normal Dividend,INF209KA1FA0,,10.3027,10.3027,10.3027,2014-07-08
128764,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Quarterly Dividend,INF209KA1FB8,,10.2575,10.2575,10.2575,2014-07-08
128774,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Growth,INF209KA1FI3,,10.2976,10.2976,10.2976,2014-07-08
128770,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Normal Dividend,INF209KA1FJ1,,10.2976,10.2976,10.2976,2014-07-08
128772,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Growth,INF209KA1FF9,,10.2963,10.2963,10.2963,2014-07-08
128775,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Normal Dividend,INF209KA1FG7,,10.2963,10.2963,10.2963,2014-07-08
128826,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth,INF209KA1O35,,10.2861,10.2861,10.2861,2014-07-08
128827,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Normal Dividend,INF209KA1O43,,10.2861,10.2861,10.2861,2014-07-08
128824,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth,INF209KA1O68,,10.2794,10.2794,10.2794,2014-07-08
128822,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Normal Dividend,INF209KA1O76,,10.2794,10.2794,10.2794,2014-07-08
128823,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend,INF209KA1O27,,10.2371,10.2371,10.2371,2014-07-08
128892,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth,INF209KA1O92,,10.2823,10.2823,10.2823,2014-07-08
128890,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Normal Dividend,INF209KA1P00,,10.2823,10.2823,10.2823,2014-07-08
128895,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth,INF209KA1P26,,10.2810,10.2810,10.2810,2014-07-08
128893,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend,INF209KA1P34,,10.2810,10.2810,10.2810,2014-07-08
128894,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Quarterly Dividend,INF209KA1O84,,10.2392,10.2392,10.2392,2014-07-08
128901,Birla Sun Life Fixed Term Plan - Series KY (369 days) - Direct Plan-Growth,INF209KA1GA8,,10.2804,10.2804,10.2804,2014-07-08
128896,Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Growth,INF209KA1FX2,,10.2787,10.2787,10.2787,2014-07-08
128897,Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Normal Dividend,INF209KA1FY0,,10.2786,10.2786,10.2786,2014-07-08
128969,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth,INF209KA1P59,,10.2586,10.2586,10.2586,2014-07-08
128973,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend,INF209KA1P67,,10.2586,10.2586,10.2586,2014-07-08
128968,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Quarterly Dividend,INF209KA1P75,,10.2586,10.2586,10.2586,2014-07-08
128970,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend,INF209KA1P91,,10.2574,10.2574,10.2574,2014-07-08
128971,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend,INF209KA1P42,,10.2574,10.2574,10.2574,2014-07-08
128972,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth,INF209KA1P83,,10.2574,10.2574,10.2574,2014-07-08
129059,Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth,INF209KA1T97,,10.2552,10.2552,10.2552,2014-07-08
129060,Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Regular Plan-Normal Dividend,INF209KA1U37,,10.2530,10.2530,10.2530,2014-07-08
129064,Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Growth,INF209KA1U29,,10.2530,10.2530,10.2530,2014-07-08
129061,Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1T89,,10.2530,10.2530,10.2530,2014-07-08
129080,Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Growth,INF209KA1GS0,,10.2446,10.2446,10.2446,2014-07-08
129075,Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Normal Dividend,INF209KA1GT8,,10.2446,10.2446,10.2446,2014-07-08
129078,Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Growth,INF209KA1GP6,,10.2424,10.2424,10.2424,2014-07-08
129076,Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Normal Dividend,INF209KA1GQ4,,10.2424,10.2424,10.2424,2014-07-08
129077,Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Quarterly Dividend,INF209KA1GR2,,10.2424,10.2424,10.2424,2014-07-08
129121,Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Growth,INF209KA1Y17,,10.2250,10.2250,10.2250,2014-07-08
129124,Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Y33,,10.2249,10.2249,10.2249,2014-07-08
129122,Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Growth,INF209KA1Y41,,10.2228,10.2228,10.2228,2014-07-08
129125,Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Normal Dividend,INF209KA1Y58,,10.2228,10.2228,10.2228,2014-07-08
129126,Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Y09,,10.2228,10.2228,10.2228,2014-07-08
129128,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Growth,INF209KA16Y5,,10.3022,10.3022,10.3022,2014-07-08
129130,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Normal Dividend,INF209KA17Y3,,10.3022,10.3022,10.3022,2014-07-08
129129,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Growth,INF209KA19Y9,,10.2938,10.2938,10.2938,2014-07-08
129132,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Normal Dividend,INF209KA10Z5,,10.2938,10.2938,10.2938,2014-07-08
129131,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Quarterly Dividend,INF209KA15Y7,,10.2938,10.2938,10.2938,2014-07-08
129397,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Growth,INF209KA1Y74,,10.2024,10.2024,10.2024,2014-07-08
129395,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Normal Dividend,INF209KA1Y82,,10.2024,10.2024,10.2024,2014-07-08
129396,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Quarterly Dividend,INF209KA1Y90,,10.2024,10.2024,10.2024,2014-07-08
129398,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Growth,INF209KA1Z08,,10.2006,10.2006,10.2006,2014-07-08
129399,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Normal Dividend,INF209KA1Z16,,10.2006,10.2006,10.2006,2014-07-08
129400,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1Y66,,10.2006,10.2006,10.2006,2014-07-08
129432,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth,INF209KA1Z32,,10.1965,10.1965,10.1965,2014-07-08
129435,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth,INF209KA1Z65,,10.1948,10.1948,10.1948,2014-07-08
129433,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Normal Dividend,INF209KA1Z73,,10.1948,10.1948,10.1948,2014-07-08
129434,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Quarterly Dividend,INF209KA1Z24,,10.1948,10.1948,10.1948,2014-07-08
129490,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth,INF209KA1Z99,,10.1795,10.1795,10.1795,2014-07-08
129488,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend,INF209KA10A8,,10.1795,10.1795,10.1795,2014-07-08
