Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.1512,11.0397,11.1512,2012-07-23
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,19.9371,19.7377,19.9371,2012-07-23
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.2988,10.1958,10.2988,2012-07-23
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,10.9730,10.8633,10.9730,2012-07-23
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.3670,10.2633,10.3670,2012-07-23
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.8866,11.8866,11.8866,2012-07-23
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,13.1186,13.1186,13.1186,2012-07-23
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,13.0142,13.0142,13.0142,2012-07-23
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.7520,11.7520,11.7520,2012-07-23
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.4097,10.4097,10.4097,2012-07-23
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.4097,10.4097,10.4097,2012-07-23
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.4097,10.4097,10.4097,2012-07-23
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,22.9946,22.7647,22.9946,2012-07-23
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6555,10.5489,10.6555,2012-07-23
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.5288,11.4135,11.5288,2012-07-23
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.2917,12.1688,12.2917,2012-07-23
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.3944,12.2705,12.3944,2012-07-23
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,20.3201,20.1169,20.3201,2012-07-23
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,13.7596,13.7596,13.7596,2012-07-23
100536,Franklin India Pension Plan-Growth,INF090I01510,,61.8249,61.8249,61.8249,2012-07-23
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.5479,10.2315,10.5479,2012-07-23
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,10.7040,10.3829,10.7040,2012-07-23
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,10.6577,10.3380,10.6577,2012-07-23
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,16.6664,16.6664,16.6664,2012-07-23
100900,HDFC Children Gift Fund-Investment,,,45.162,43.807,45.162,2012-07-23
100899,HDFC Children Gift Fund-Savings,,,25.2905,24.532,25.291,2012-07-23
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,56.61,56.04,56.61,2012-07-23
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.4793,9.3845,9.4793,2012-07-23
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,24.9977,24.2478,24.9977,2012-07-23
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.6870,13.4133,13.6870,2012-07-23
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.6870,13.2764,13.6870,2012-07-23
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.6870,13.5501,13.6870,2012-07-23
100678,UTI CCF Saving Plan - Regular Plan,,,13.4582,13.4582,13.4582,2012-07-23
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,15.4168,15.4168,15.4168,2012-07-23
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,15.4168,15.4168,15.4168,2012-07-23
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.4635,19.3662,19.4635,2012-07-23
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,50.3509,50.0991,50.3509,2012-07-23
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,40.3980,39.9940,40.3980,2012-07-23
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,40.3980,39.9940,40.3980,2012-07-23
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,44.2567,43.8141,44.2567,2012-07-23
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,141.2704,139.8577,141.2704,2012-07-23
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,48.1063,47.6252,48.1063,2012-07-23
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,8.8806,8.8806,8.8806,2012-07-23
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,8.8806,8.8806,8.8806,2012-07-23
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,9.2335,9.1412,9.2335,2012-07-23
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,9.6811,9.5843,9.6811,2012-07-23
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,7.8336,7.7553,7.8336,2012-07-23
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,7.8336,7.7553,7.8336,2012-07-23
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,10.0963,10.0963,10.0963,2012-07-23
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,10.0177,10.0177,10.0177,2012-07-23
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.5858,10.4799,10.5858,2012-07-23
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,29.9249,29.6257,29.9249,2012-07-23
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.9059,10.7968,10.9059,2012-07-23
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,31.8192,31.5010,31.8192,2012-07-23
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.5592,10.4536,10.5592,2012-07-23
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,28.6230,28.3368,28.6230,2012-07-23
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,8.4637,8.3791,8.4637,2012-07-23
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,8.4637,8.3791,8.4637,2012-07-23
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,8.4637,8.3791,8.4637,2012-07-23
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,8.4637,8.3791,8.4637,2012-07-23
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,8.4637,8.3791,8.4637,2012-07-23
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,8.2635,8.1809,8.2635,2012-07-23
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,8.2635,8.1809,8.2635,2012-07-23
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,8.2635,8.1809,8.2635,2012-07-23
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,8.2635,8.1809,8.2635,2012-07-23
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,8.2635,8.1809,8.2635,2012-07-23
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,20.6945,20.6945,20.6945,2012-07-23
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,35.2126,35.2126,35.2126,2012-07-23
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,43.8084,43.3703,43.8084,2012-07-23
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,22.4406,22.2162,22.4406,2012-07-23
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,30.7202,29.4914,30.7202,2012-07-23
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,41.2075,39.5592,41.2075,2012-07-23
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,9.6092,9.5131,9.6092,2012-07-23
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,9.6093,9.5132,9.6093,2012-07-23
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,31.8862,31.8862,31.8862,2012-07-23
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,16.2327,16.2327,16.2327,2012-07-23
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2931.5732,2931.5732,2931.5732,2012-07-23
113434,Axis Gold ETF,INF846K01W80,,2863.7466,2863.7466,2863.7466,2012-07-23
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2940.4281,2940.4281,2940.4281,2012-07-23
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2868.1375,2868.1375,2868.1375,2012-07-23
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2885.8999,N.A.,N.A.,2012-07-23
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2933.7750,2933.7750,2933.7750,2012-07-23
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2891.8363,2891.8363,2891.8363,2012-07-23
106193,KOTAK GOLD ETF,INF373I01049,,2810.7639,2810.7639,2810.7639,2012-07-23
107693,Quantum Gold Fund,INF082J01010,,1398.6653,1398.6653,1398.6653,2012-07-23
111954,SBI-ETF Gold,INF200K01099,,2867.7699,2867.7699,2867.7699,2012-07-23
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2812.6103,0,2812.6103,2012-07-23
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,51.7251,51.7251,51.7251,2012-07-23
101705,ICICI Prudential Sensex ETF,INF346A01034,,183.8507,N.A.,N.A.,2012-07-23
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,516.3381,516.3381,516.3381,2012-07-23
112351,Kotak Nifty ETF,INF174K014P6,,524.6585,524.6585,524.6585,2012-07-23
106929,Kotak PSU Bank ETF,INF373I01023,,335.0274,335.0274,335.0274,2012-07-23
109010,Kotak Sensex ETF,INF373I01031,,174.9985,174.9985,174.9985,2012-07-23
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,70.5413,70.5413,70.5413,2012-07-23
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,7.3820,7.3820,7.3820,2012-07-23
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,144.2283,144.2283,144.2283,2012-07-23
108479,Quantum Nifty ETF,INF082J01028,,525.8073,525.8073,525.8073,2012-07-23
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.6653,11.5486,11.6653,2012-07-23
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,11.6653,11.5486,11.6653,2012-07-23
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.4046,11.2906,11.4046,2012-07-23
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,11.4046,11.2906,11.4046,2012-07-23
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,12.9843,12.8545,12.9843,2012-07-23
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,15.8572,15.6986,15.8572,2012-07-23
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,9.1886,9.0967,9.1886,2012-07-23
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,9.1886,9.0967,9.1886,2012-07-23
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,10.8381,10.7297,10.8381,2012-07-23
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,10.8381,10.7297,10.8381,2012-07-23
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,8.7674,8.6797,8.7674,2012-07-23
115116,HSBC Brazil Fund-Growth,INF336L01164,,8.7674,8.6797,8.7674,2012-07-23
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.3448,9.2514,9.3448,2012-07-23
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.3448,9.2514,9.3448,2012-07-23
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,10.235,10.133,10.235,2012-07-23
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,10.236,10.134,10.236,2012-07-23
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,19.3269,19.1336,19.3269,2012-07-23
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,19.3269,19.1336,19.3269,2012-07-23
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.2212,12.2212,12.2212,2012-07-23
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,12.2209,12.2209,12.2209,2012-07-23
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.0954,9.8935,10.0954,2012-07-23
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.0954,9.8935,10.0954,2012-07-23
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,11.0231,10.9129,11.0231,2012-07-23
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,11.0169,10.9067,11.0169,2012-07-23
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.7803,9.7803,9.7803,2012-07-23
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.7747,9.7747,9.7747,2012-07-23
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,31.7929,31.4750,31.7929,2012-07-23
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,41.4608,41.0462,41.4608,2012-07-23
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,26.7759,26.5081,26.7759,2012-07-23
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,36.5815,36.2157,36.5815,2012-07-23
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,22.0047,21.8397,22.0047,2012-07-23
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,28.9385,28.7215,28.9385,2012-07-23
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.1929,14.0865,14.1929,2012-07-23
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,24.6299,24.4452,24.6299,2012-07-23
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,21.0440,20.8336,21.0440,2012-07-23
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.9721,12.8424,12.9721,2012-07-23
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.2796,12.1568,12.2796,2012-07-23
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,20.0908,19.8899,20.0908,2012-07-23
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.5513,10.3403,10.5513,2012-07-23
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,26.4263,26.4263,26.4263,2012-07-23
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,26.4263,26.4263,26.4263,2012-07-23
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,16.7171,16.7171,16.7171,2012-07-23
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,16.7171,16.7171,16.7171,2012-07-23
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,20.2145,20.2145,20.2145,2012-07-23
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,20.2145,20.2145,20.2145,2012-07-23
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,32.2364,32.2364,32.2364,2012-07-23
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,32.2364,32.2364,32.2364,2012-07-23
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.7059,10.4918,10.7059,2012-07-23
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.7059,10.4918,10.7059,2012-07-23
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,35.1171,35.1171,35.1171,2012-07-23
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,35.1171,35.1171,35.1171,2012-07-23
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,13.4906,13.4906,13.4906,2012-07-23
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.6916,10.6916,10.6916,2012-07-23
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,17.0914,17.0914,17.0914,2012-07-23
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.3151,11.3151,11.3151,2012-07-23
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.2770,12.2770,12.2770,2012-07-23
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,11.3825,11.3825,11.3825,2012-07-23
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,11.8957,11.8957,11.8957,2012-07-23
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,11.2295,11.2295,11.2295,2012-07-23
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,11.7291,11.7291,11.7291,2012-07-23
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,11.6764,11.6764,11.6764,2012-07-23
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,12.0243,12.0243,12.0243,2012-07-23
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,10.0674,10.0674,10.0674,2012-07-23
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,10.0681,10.0681,10.0681,2012-07-23
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,32.159,31.837,32.159,2012-07-23
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,33.037,32.707,33.037,2012-07-23
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.7651,13.4898,13.7651,2012-07-23
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.765,13.4897,13.765,2012-07-23
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.8264,13.5499,13.8264,2012-07-23
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.8263,13.5498,13.8263,2012-07-23
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,13.0740,12.8800,13.0740,2012-07-23
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,13.0730,12.8800,13.0730,2012-07-23
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,13.1138,12.9171,13.1138,2012-07-23
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,9.8813,9.7331,9.8813,2012-07-23
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,10.3531,10.2496,10.3531,2012-07-23
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,10.3522,10.2487,10.3522,2012-07-23
117636,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth,INF209K01RY1,,10.0364,10.0364,10.0364,2012-07-23
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,10.7833,10.7833,10.7833,2012-07-23
114469,Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth,INF209K01FS8,,10.0221,10.0221,10.0221,2012-07-23
114470,Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth,INF209K01FR0,,10.9270,10.9270,10.9270,2012-07-23
114735,Birla Sun Life Capital Protection Oriented Fund - Series 5 - Growth,INF209K01GV0,,9.7561,9.7561,9.7561,2012-07-23
115226,Birla Sun Life Capital Protection Oriented Fund-Series 6-Growth,INF209K01IE2,,10.6863,10.6863,10.6863,2012-07-23
115707,Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth,INF209K01JK7,,10.6679,10.6679,10.6679,2012-07-23
116188,Birla Sun Life Capital Protection Oriented Fund-Series 8-Growth,INF209K01MV8,,10.6847,10.6847,10.6847,2012-07-23
116893,Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth,INF209KA1K39,,10.2173,10.2173,10.2173,2012-07-23
115146,Birla Sun Life Fixed Term Plan - Series DA - Dividend,INF209K01HZ9,,11.1902,11.1902,11.1902,2012-07-23
115145,Birla Sun Life Fixed Term Plan - Series DA - Growth,INF209K01HY2,,11.1902,11.1902,11.1902,2012-07-23
115583,Birla Sun Life Fixed Term Plan - Series DF,INF209K01IW4,,10.7969,10.7969,10.7969,2012-07-23
115584,Birla Sun Life Fixed Term Plan-Series DG-Dividend,INF209K01IV6,,10.9162,10.9162,10.9162,2012-07-23
115585,Birla Sun Life Fixed Term Plan-Series DG-Growth,INF209K01IU8,,10.9162,10.9162,10.9162,2012-07-23
115594,Birla Sun Life Fixed Term Plan-Series DH-Dividend,INF209K01IY0,,10.9572,10.9572,10.9572,2012-07-23
115595,Birla Sun Life Fixed Term Plan-Series DH-Growth,INF209K01IX2,,10.9572,10.9572,10.9572,2012-07-23
115602,Birla Sun Life Fixed Term Plan-Series DI-Dividend,INF209K01JA8,,10.9146,10.9146,10.9146,2012-07-23
115603,Birla Sun Life Fixed Term Plan-Series DI-Growth,INF209K01IZ7,,10.9146,10.9146,10.9146,2012-07-23
115637,Birla Sun Life Fixed Term Plan-Series DJ-Dividend,INF209K01JE0,,10.8917,10.8917,10.8917,2012-07-23
115638,Birla Sun Life Fixed Term Plan-Series DJ-Growth,INF209K01JD2,,10.8917,10.8917,10.8917,2012-07-23
115644,Birla Sun Life Fixed Term Plan-Series DK-Dividend,INF209K01JG5,,10.8873,10.8873,10.8873,2012-07-23
115643,Birla Sun Life Fixed Term Plan-Series DK-Growth,INF209K01JF7,,10.8873,10.8873,10.8873,2012-07-23
115801,Birla Sun Life Fixed Term Plan-Series DL-Dividend,INF209K01JJ9,,10.8060,10.8060,10.8060,2012-07-23
115802,Birla Sun Life Fixed Term Plan-Series DL-Growth,INF209K01JI1,,10.8060,10.8060,10.8060,2012-07-23
115803,Birla Sun Life Fixed Term Plan-Series DM,INF209K01JH3,,10.6311,10.6311,10.6311,2012-07-23
115841,Birla Sun Life Fixed Term Plan-Series DN-Dividend,INF209K01JM3,,10.7787,10.7787,10.7787,2012-07-23
115842,Birla Sun Life Fixed Term Plan-Series DN-Growth,INF209K01JL5,,10.7787,10.7787,10.7787,2012-07-23
115876,Birla Sun Life Fixed Term Plan-Series DO-Dividend,INF209K01JQ4,,10.7492,10.7492,10.7492,2012-07-23
115875,Birla Sun Life Fixed Term Plan-Series DO-Growth,INF209K01JP6,,10.7492,10.7492,10.7492,2012-07-23
115878,Birla Sun Life Fixed Term Plan-Series DP-Dividend,INF209K01JS0,,10.8102,10.8102,10.8102,2012-07-23
115877,Birla Sun Life Fixed Term Plan-Series DP-Growth,INF209K01JR2,,10.8102,10.8102,10.8102,2012-07-23
115921,Birla Sun Life Fixed Term Plan-Series DQ-Dividend,INF209K01LP2,,10.7339,10.7339,10.7339,2012-07-23
115922,Birla Sun Life Fixed Term Plan-Series DQ-Growth,INF209K01LO5,,10.7339,10.7339,10.7339,2012-07-23
115982,Birla Sun Life Fixed Term Plan-Series DR,INF209K01MM7,,10.5734,10.5734,10.5734,2012-07-23
116033,Birla Sun Life Fixed Term Plan-Series DS-Dividend,INF209K01MO3,,10.6941,10.6941,10.6941,2012-07-23
116032,Birla Sun Life Fixed Term Plan-Series DS-Growth,INF209K01MN5,,10.6941,10.6941,10.6941,2012-07-23
116186,Birla Sun Life Fixed Term Plan-Series DT-Dividend,INF209K01MU0,,10.6372,10.6372,10.6372,2012-07-23
116187,Birla Sun Life Fixed Term Plan-Series DT-Growth,INF209K01MT2,,10.6372,10.6372,10.6372,2012-07-23
116228,Birla Sun Life Fixed Term Plan-Series DU-Dividend,INF209K01MZ9,,10.5751,10.5751,10.5751,2012-07-23
116229,Birla Sun Life Fixed Term Plan-Series DU-Growth,INF209K01MY2,,10.5751,10.5751,10.5751,2012-07-23
116230,Birla Sun Life Fixed Term Plan-Series DV-Dividend,INF209K01NB8,,10.6079,10.6079,10.6079,2012-07-23
116231,Birla Sun Life Fixed Term Plan-Series DV-Growth,INF209K01NA0,,10.6079,10.6079,10.6079,2012-07-23
116258,Birla Sun Life Fixed Term Plan-Series DW-Dividend,INF209K01NJ1,,10.5404,10.5404,10.5404,2012-07-23
116259,Birla Sun Life Fixed Term Plan-Series DW-Growth,INF209K01NI3,,10.5404,10.5404,10.5404,2012-07-23
116261,Birla Sun Life Fixed Term Plan-Series DX-Dividend,INF209K01ND4,,10.5967,10.5967,10.5967,2012-07-23
116260,Birla Sun Life Fixed Term Plan-Series DX-Growth,INF209K01NC6,,10.5967,10.5967,10.5967,2012-07-23
116315,Birla Sun Life Fixed Term Plan-Series DY-Dividend,INF209K01NL7,,10.5916,10.5916,10.5916,2012-07-23
116314,Birla Sun Life Fixed Term Plan-Series DY-Growth,INF209K01NK9,,10.5916,10.5916,10.5916,2012-07-23
116316,Birla Sun Life Fixed Term Plan-Series DZ,INF209K01NQ6,,10.4606,10.4606,10.4606,2012-07-23
116343,Birla Sun Life Fixed Term Plan-Series EA-Dividend,INF209K01NS2,,10.5979,10.5979,10.5979,2012-07-23
