Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,15.31,15.31,15.31,2014-05-14
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,26.37,26.37,26.37,2014-05-14
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,13.43,13.43,13.43,2014-05-14
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,25.93,25.93,25.93,2014-05-14
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,32.6428,32.6428,32.6428,2014-05-14
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,294.6800,294.6800,294.6800,2014-05-14
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,32.3340,32.3340,32.3340,2014-05-14
100526,Franklin India Taxshield-Growth,INF090I01775,,292.1134,292.1134,292.1134,2014-05-14
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,34.808,34.808,34.808,2014-05-14
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,191.247,191.247,191.247,2014-05-14
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,35.08,35.08,35.08,2014-05-14
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,192.675,192.675,192.675,2014-05-14
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,55.532,55.532,55.532,2014-05-14
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,310.352,310.352,310.352,2014-05-14
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,54.99,54.99,54.99,2014-05-14
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,307.63,307.63,307.63,2014-05-14
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,18.8252,18.8252,18.8252,2014-05-14
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,19.0263,19.0263,19.0263,2014-05-14
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,20.4113,20.4113,20.4113,2014-05-14
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,20.6301,20.6301,20.6301,2014-05-14
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,24.01,24.01,24.01,2014-05-14
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,203.08,203.08,203.08,2014-05-14
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,201.16,201.16,201.16,2014-05-14
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,20.58,20.58,20.58,2014-05-14
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,12.4100,12.4100,12.4100,2014-05-14
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,12.3600,12.3600,12.3600,2014-05-14
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,12.4100,12.4100,12.4100,2014-05-14
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,12.3600,12.3600,12.3600,2014-05-14
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,13.9461,13.9461,13.9461,2014-05-14
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,27.3447,27.3447,27.3447,2014-05-14
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,12.3051,12.3051,12.3051,2014-05-14
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,27.1831,27.1831,27.1831,2014-05-14
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,15.40,15.40,15.40,2014-05-14
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,24.71,24.71,24.71,2014-05-14
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,15.33,15.33,15.33,2014-05-14
104636,Invesco India Tax Plan - Growth,INF205K01270,,24.40,24.40,24.40,2014-05-14
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,8.5612,8.5612,8.5612,2014-05-14
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,8.5648,8.5648,8.5648,2014-05-14
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,8.4748,8.4748,8.4748,2014-05-14
107288,JM Tax Gain Fund - Growth option,INF192K01650,,8.4748,8.4748,8.4748,2014-05-14
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,13.013,13.013,13.013,2014-05-14
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,13.131,13.131,13.131,2014-05-14
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,21.251,21.251,21.251,2014-05-14
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,21.648,21.648,21.648,2014-05-14
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,28.496,28.496,28.496,2014-05-14
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,28.282,28.282,28.282,2014-05-14
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,20.990,20.990,20.990,2014-05-14
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,19.551,19.551,19.551,2014-05-14
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,16.2150,16.2150,16.2150,2014-05-14
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,30.8043,30.8043,30.8043,2014-05-14
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,18.0614,18.0614,18.0614,2014-05-14
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,31.0614,31.0614,31.0614,2014-05-14
101815,Principal Personal Tax Saver Fund,INF173K01353,,121.84,121.84,121.84,2014-05-14
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,122.77,122.77,122.77,2014-05-14
100156,Principal Tax Savings Fund,INF173K01361,,107.13,107.13,107.13,2014-05-14
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,107.85,107.85,107.85,2014-05-14
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,30.85,30.85,30.85,2014-05-14
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,30.85,30.85,30.85,2014-05-14
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,83.2441,83.2441,83.2441,2014-05-14
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,37.0418,37.0418,37.0418,2014-05-14
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,82.6823,82.6823,82.6823,2014-05-14
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,45.7034,45.7034,45.7034,2014-05-14
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,54.6380,54.6380,54.6380,2014-05-14
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,12.3170,12.3170,12.3170,2014-05-14
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,12.3588,12.3588,12.3588,2014-05-14
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,54.4201,54.4201,54.4201,2014-05-14
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,52.9511,52.9511,52.9511,2014-05-14
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,53.4140,53.4140,53.4140,2014-05-14
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,43.09,43.09,43.09,2014-05-14
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,20.19,20.19,20.19,2014-05-14
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,20.27,20.27,20.27,2014-05-14
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,43.25,43.25,43.25,2014-05-14
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,15.88,15.88,15.88,2014-05-14
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,15.88,15.88,15.88,2014-05-14
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.59,13.59,13.59,2014-05-14
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,15.84,15.84,15.84,2014-05-14
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,50.1864,50.1864,50.19,2014-05-14
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,17.6226,17.6226,17.62,2014-05-14
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,49.8751,49.8751,49.88,2014-05-14
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,18.8862,18.8862,18.89,2014-05-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-05-14
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-05-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.5538,20.5538,20.5538,2014-05-14
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.5688,20.5688,20.5688,2014-05-14
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1733.4666,1733.4666,1733.4666,2014-05-14
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1682.7890,1682.7890,1682.7890,2014-05-14
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1018.0187,1018.0187,1018.0187,2014-05-14
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1021.1591,1021.1591,1021.1591,2014-05-14
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1053.0873,1053.0873,1053.0873,2014-05-14
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1079.8602,1079.8602,1079.8602,2014-05-14
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1023.2399,1023.2399,1023.2399,2014-05-14
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8928,1001.8928,1001.8928,2014-05-14
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-05-14
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1050.6985,1050.6985,1050.6985,2014-05-14
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4613,1000.4613,1000.4613,2014-05-14
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-05-14
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2224.2248,2213.1037,2224.2248,2014-05-14
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.1542,1026.9934,1032.1542,2014-05-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2219.6195,2208.5214,2219.6195,2014-05-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.1258,1026.9652,1032.1258,2014-05-14
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-05-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-05-14
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-05-14
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,111.0923,111.0923,111.0923,2014-05-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,208.0477,208.0477,208.0477,2014-05-14
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,208.1784,208.1784,208.1784,2014-05-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-05-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3467,100.3467,100.3467,2014-05-14
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3481,100.3481,100.3481,2014-05-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,139.2845,139.2845,139.2845,2014-05-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,346.4599,346.4599,346.4599,2014-05-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1993,108.1993,108.1993,2014-05-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-05-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,337.6138,337.6138,337.6138,2014-05-14
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1438.0155,1438.0155,1438.0155,2014-05-14
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-05-14
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1438.0133,1438.0133,1438.0133,2014-05-14
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.7522,1004.7522,1004.7522,2014-05-14
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.5819,1002.5819,1002.5819,2014-05-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-05-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1436.6844,1436.6844,1436.6844,2014-05-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.7791,1004.7791,1004.7791,2014-05-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5783,1002.5783,1002.5783,2014-05-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-05-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1392.3725,1392.3725,1392.3725,2014-05-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.4595,1004.4595,1004.4595,2014-05-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6718,1000.6718,1000.6718,2014-05-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-05-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1486.6956,1486.6956,1486.6956,2014-05-14
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6708,1000.6708,1000.6708,2014-05-14
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-05-14
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1488.0291,1488.0291,1488.0291,2014-05-14
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1080.8081,1080.8081,1080.8081,2014-05-14
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1005.2029,1005.2029,1005.2029,2014-05-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2245.5647,2245.5647,2245.5647,2014-05-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-05-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1923.9061,1923.9061,1923.9061,2014-05-14
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.9439,19.9439,19.9439,2014-05-14
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0469,10.0469,10.0469,2014-05-14
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0166,10.0166,10.0166,2014-05-14
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-05-14
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.9701,19.9701,19.9701,2014-05-14
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0000,10.0000,10.0000,2014-05-14
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0167,10.0167,10.0167,2014-05-14
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-05-14
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.9598,18.9598,18.9598,2014-05-14
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0420,10.0420,10.0420,2014-05-14
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0150,10.0150,10.0150,2014-05-14
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-05-14
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1494.5415,1494.5415,1494.5415,2014-05-14
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1022.0268,1022.0268,1022.0268,2014-05-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-05-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1492.6461,1492.6461,1492.6461,2014-05-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.7998,1001.7998,1001.7998,2014-05-14
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1577.6304,1577.6304,1577.6304,2014-05-14
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0036,1000.0036,1000.0036,2014-05-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-05-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2318.1897,2318.1897,2318.1897,2014-05-14
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-05-14
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1129.4860,1129.4860,1129.4860,2014-05-14
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.4129,1003.4129,1003.4129,2014-05-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-05-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1576.4282,1576.4282,1576.4282,2014-05-14
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.3808,1003.3808,1003.3808,2014-05-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0036,1000.0036,1000.0036,2014-05-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-05-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2267.6411,2267.6411,2267.6411,2014-05-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.4447,1008.4447,1008.4447,2014-05-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2014-05-14
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-05-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1855.9939,1855.9939,1855.9939,2014-05-14
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.7941,1001.7941,1001.7941,2014-05-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1854.7334,1854.7334,1854.7334,2014-05-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.7860,1001.7860,1001.7860,2014-05-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-05-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0242,10.0242,10.0242,2014-05-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.5279,30.5279,30.5279,2014-05-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4280,12.4280,12.4280,2014-05-14
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-05-14
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0560,10.0560,10.0560,2014-05-14
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0270,10.0270,10.0270,2014-05-14
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.2418,14.2418,14.2418,2014-05-14
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-05-14
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.5646,13.5646,13.5646,2014-05-14
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0596,10.0596,10.0596,2014-05-14
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-05-14
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.2328,14.2328,14.2328,2014-05-14
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0094,10.0094,10.0094,2014-05-14
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-05-14
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0464,10.0464,10.0464,2014-05-14
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0080,10.0080,10.0080,2014-05-14
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.3098,13.3098,13.3098,2014-05-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-05-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3133.3917,3133.3917,3133.3917,2014-05-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1585,1245.1585,1245.1585,2014-05-14
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1935.9203,1935.9203,1935.9203,2014-05-14
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-05-14
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.1254,1022.1254,1022.1254,2014-05-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-05-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1934.6189,1934.6189,1934.6189,2014-05-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8554,1021.8554,1021.8554,2014-05-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-05-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2007.0214,2007.0214,2007.0214,2014-05-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4502,1055.4502,1055.4502,2014-05-14
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-05-14
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.6102,25.6102,25.6102,2014-05-14
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3029,10.3029,10.3029,2014-05-14
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3153,10.3153,10.3153,2014-05-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-05-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3027,10.3027,10.3027,2014-05-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3152,10.3152,10.3152,2014-05-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.5877,25.5877,25.5877,2014-05-14
