Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.3222,,,2022-05-08
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1130.5523,,,2022-05-08
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.5011,,,2022-05-08
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.5011,,,2022-05-08
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.5863,,,2022-05-08
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-05-08
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1010.0946,,,2022-05-08
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-05-08
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1010.0882,,,2022-05-08
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-05-08
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-05-08
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1125.6607,,,2022-05-08
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1121.9864,,,2022-05-08
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1010.602,,,2022-05-08
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1010.6218,,,2022-05-08
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1010.505,,,2022-05-08
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1010.468,,,2022-05-08
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-05-08
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1123.567,,,2022-05-08
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.0422,,,2022-05-08
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7593,,,2022-05-08
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1120.1188,,,2022-05-08
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1001.9936,,,2022-05-08
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-05-08
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1012.9467,,,2022-05-08
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-05-08
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1012.9426,,,2022-05-08
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2894.1989,,,2022-05-08
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2920.9648,,,2022-05-08
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-05-08
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1532.9645,,,2022-05-08
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-05-08
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1490.99,,,2022-05-08
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3894,,,2022-05-08
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1005.7409,,,2022-05-08
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1096.3327,,,2022-05-08
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1004.1233,,,2022-05-08
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1094.3623,,,2022-05-08
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1646.3856,,,2022-05-08
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1004.9833,,,2022-05-08
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1639.4078,,,2022-05-08
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1004.9564,,,2022-05-08
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0135,,,2022-05-08
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0338,,,2022-05-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,341.4893,,,2022-05-08
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,344.2283,,,2022-05-08
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.182,,,2022-05-08
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.1836,,,2022-05-08
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,186.8886,,,2022-05-08
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2492,,,2022-05-08
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.009,,,2022-05-08
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0935,,,2022-05-08
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,142.8881,,,2022-05-08
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.6727,,,2022-05-08
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2486,,,2022-05-08
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,229.622,,,2022-05-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,568.6872,,,2022-05-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,554.1643,,,2022-05-08
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-05-08
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2372.1111,,,2022-05-08
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1001.5015,,,2022-05-08
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.2585,,,2022-05-08
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-05-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2357.7404,,,2022-05-08
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1002.0669,,,2022-05-08
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.247,,,2022-05-08
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9371,,,2022-05-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2193.1636,,,2022-05-08
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.3133,,,2022-05-08
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.7559,,,2022-05-08
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-05-08
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2565.1432,,,2022-05-08
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.9085,,,2022-05-08
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1107.4776,,,2022-05-08
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3204,,,2022-05-08
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3741,,,2022-05-08
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-05-08
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3741,,,2022-05-08
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-05-08
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.6467,,,2022-05-08
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1979,,,2022-05-08
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-05-08
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2579.7658,,,2022-05-08
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1039.3558,,,2022-05-08
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-05-08
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2457.7363,,,2022-05-08
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.8029,,,2022-05-08
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-05-08
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2437.0266,,,2022-05-08
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.5408,,,2022-05-08
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-05-08
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2461.4663,,,2022-05-08
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.5577,,,2022-05-08
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-05-08
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2439.4007,,,2022-05-08
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.1304,,,2022-05-08
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3590.1234,,,2022-05-08
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2962.229,,,2022-05-08
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-05-08
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-05-08
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2558.8438,,,2022-05-08
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1831.5815,,,2022-05-08
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.9491,,,2022-05-08
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.4005,,,2022-05-08
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-05-08
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2550.0124,,,2022-05-08
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.9431,,,2022-05-08
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.3982,,,2022-05-08
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1393.2877,,,2022-05-08
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3053.1846,,,2022-05-08
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-05-08
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2462,,,2022-05-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3027.8651,,,2022-05-08
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2386,,,2022-05-08
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-05-08
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1603.3138,,,2022-05-08
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2755.8585,,,2022-05-08
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2755.8724,,,2022-05-08
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2755.85,,,2022-05-08
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1005.9144,,,2022-05-08
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2178.0739,,,2022-05-08
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.7376,,,2022-05-08
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.4761,,,2022-05-08
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1582.6513,,,2022-05-08
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2717.1735,,,2022-05-08
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2717.1768,,,2022-05-08
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1880.0546,,,2022-05-08
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1006.0902,,,2022-05-08
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.0577,,,2022-05-08
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1007.4543,,,2022-05-08
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1021.3985,,,2022-05-08
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2471.0807,,,2022-05-08
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7716,,,2022-05-08
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1005.8612,,,2022-05-08
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.8635,,,2022-05-08
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.6201,,,2022-05-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4899.901,,,2022-05-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2022-05-08
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3209.6467,,,2022-05-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,999.974,,,2022-05-08
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.7365,,,2022-05-08
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2022-05-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3190.4876,,,2022-05-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2022-05-08
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-05-08
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.5491,,,2022-05-08
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-05-08
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.5491,,,2022-05-08
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,999.9182,,,2022-05-08
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2022-05-08
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2076.6258,,,2022-05-08
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-05-08
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2057.9213,,,2022-05-08
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.7144,,,2022-05-08
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.8556,,,2022-05-08
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.0172,,,2022-05-08
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-05-08
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.3277,,,2022-05-08
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0722,,,2022-05-08
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.6256,,,2022-05-08
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4198.1783,,,2022-05-08
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4164.6939,,,2022-05-08
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.7456,,,2022-05-08
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.7596,,,2022-05-08
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1026.957,,,2022-05-08
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1026.9935,,,2022-05-08
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.0596,,,2022-05-08
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.0765,,,2022-05-08
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2022-05-08
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1372.6649,,,2022-05-08
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2022-05-08
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1372.6649,,,2022-05-08
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2127.0957,,,2022-05-08
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-05-08
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.782,,,2022-05-08
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1183.2978,,,2022-05-08
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3062.7491,,,2022-05-08
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.2985,,,2022-05-08
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1558.7147,,,2022-05-08
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2022-05-08
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2114.0102,,,2022-05-08
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.8981,,,2022-05-08
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.7953,,,2022-05-08
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.4493,,,2022-05-08
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.701,,,2022-05-08
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1389,,,2022-05-08
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,102.1897,,,2022-05-08
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,104.8898,,,2022-05-08
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,146.6818,,,2022-05-08
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1002,,,2022-05-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,316.2619,,,2022-05-08
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.2271,,,2022-05-08
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.4612,,,2022-05-08
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.1856,,,2022-05-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,314.113,,,2022-05-08
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,103.8571,,,2022-05-08
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,145.9831,,,2022-05-08
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.159,,,2022-05-08
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.1208,,,2022-05-08
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,102.0906,,,2022-05-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1722.2602,,,2022-05-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2298.563,,,2022-05-08
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.2053,,,2022-05-08
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.6586,,,2022-05-08
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.104,,,2022-05-08
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.1964,,,2022-05-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,2279.8851,,,2022-05-08
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2022-05-08
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2022-05-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2917.3186,,,2022-05-08
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-05-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2933.2399,,,2022-05-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1047.8416,,,2022-05-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1014.7425,,,2022-05-08
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-05-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2914.5465,,,2022-05-08
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.5411,,,2022-05-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2624.2753,,,2022-05-08
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1467,,,2022-05-08
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-05-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1390.1463,,,2022-05-08
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-05-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1390.0435,,,2022-05-08
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.3568,,,2022-05-08
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1120.0149,,,2022-05-08
