Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102270,Franklin FMCG Fund - Dividend,,,25.6839,25.6839,26.2618,2007-12-12
100523,Franklin FMCG Fund - Growth,,,40.9213,40.9213,41.8420,2007-12-12
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,56.4406,56.4406,56.4406,2007-12-12
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,56.4406,56.4406,56.4406,2007-12-12
102271,Franklin Pharma Fund - Dividend,,,15.3872,15.3872,15.7334,2007-12-12
100902,Franklin Pharma Fund - Growth,,,29.0764,29.0764,29.7306,2007-12-12
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,14.25,0,0,2007-12-12
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.572000000000001,0,0,2007-12-12
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,215.3982,213.2442,215.3982,2007-12-12
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,15.3083,15.0057,0.0000,2007-12-12
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,15.3083,15.0057,0.0000,2007-12-12
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6901, 10.6366 , 10.6901 ,2007-12-12
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.2112, 12.1501 , 12.2112 ,2007-12-12
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,14.73,0,0,2007-12-12
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,14.66,0,0,2007-12-12
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,14.66,0,0,2007-12-12
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,17.36,0,0,2007-12-12
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,17.03,0,0,2007-12-12
103660,ICICI Prudential Fusion Fund-Growth Plan,,,17.03,0,0,2007-12-12
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,20.71,20.7100,20.7100,2007-12-12
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,20.71,20.7100,20.7100,2007-12-12
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,20.71,20.7100,20.7100,2007-12-12
103649,ING Contra Fund -Growth Option,INF084M01382,,15.75,15.7500,16.1000,2007-12-12
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.75,15.7500,16.1000,2007-12-12
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,15.75,15.7500,16.1000,2007-12-12
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,23.18,23.1800,23.7000,2007-12-12
100189,ING Core Equity Fund-Growth Option,INF084M01184,,43.88,43.8800,44.8700,2007-12-12
103163,ING Dividend Yield Fund-Bonus Option,,,17.94,17.9400,18.3400,2007-12-12
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,16.3,16.3000,16.6700,2007-12-12
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,17.94,17.9400,18.3400,2007-12-12
102718,ING Domestic Opportunities Fund-Bonus Option,,,42.05,42.0500,43.0000,2007-12-12
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,19.34,19.3400,19.7800,2007-12-12
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,42.05,42.0500,43.0000,2007-12-12
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,19.08,19.0800,19.5100,2007-12-12
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,19.08,19.0800,19.5100,2007-12-12
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,19.08,19.0800,19.5100,2007-12-12
102245,ING Large Cap Equity Fund-Bonus Option,,,30.71,30.7100,31.4000,2007-12-12
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.44,20.4400,20.9000,2007-12-12
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.71,30.7100,31.4000,2007-12-12
102933,ING Midcap Fund-Bonus Option,,,26.21,26.2100,26.8000,2007-12-12
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,23.98,23.9800,24.5200,2007-12-12
102931,ING Midcap Fund-Growth Option,INF084M01242,,26.21,26.2100,26.8000,2007-12-12
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,15.33,15.33,15.71,2007-12-12
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,15.33,15.33,15.71,2007-12-12
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0,0,2007-12-12
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,14.26,14.26,14.26,2007-12-12
106148,JM Contra Fund - Dividend option,,,12.9775,12.9775,13.2695,2007-12-12
106147,JM Contra Fund - Growth option,,,12.9775,12.9775,13.2695,2007-12-12
103109,JM Emerging Leaders Fund-Dividend,,,19.295,19.2950,19.7291,2007-12-12
103108,JM Emerging Leaders Fund-Growth,,,19.2555,19.2555,19.6887,2007-12-12
104412,JM Financial Services Sector Fund - Dividend Plan,,,19.1843,19.1843,19.6159,2007-12-12
104411,JM Financial Services Sector Fund - Growth Plan,,,19.1882,19.1882,19.6199,2007-12-12
103752,JM HIFI Fund-Dividend,,,17.4573,17.4573,17.8501,2007-12-12
103751,JM HIFI Fund-Growth,,,17.4606,17.4606,17.8535,2007-12-12
102480,JM Large Cap Fund-Dividend,,,14.4988,14.4988,14.8250,2007-12-12
102481,JM Large Cap Fund-Growth,,,18.2751,18.2751,18.6863,2007-12-12
102478,JM Mid Cap Fund-Dividend,,,20.0257,20.0257,20.4763,2007-12-12
102479,JM Mid Cap Fund-Growth,,,26.1343,26.1343,26.7223,2007-12-12
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,16.0143,16.0143,16.3746,2007-12-12
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,16.0141,16.0141,16.3744,2007-12-12
104414,JM Telecom Sector Fund - Dividend Plan,,,15.2257,15.2257,15.5683,2007-12-12
104413,JM Telecom Sector Fund - Growth Plan,,,15.2258,15.2258,15.5684,2007-12-12
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.975999999999999,14.826,15.313,2007-12-12
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.975999999999999,14.826,15.313,2007-12-12
101733,Kotak 30-(Dividend),,,50.203,50.203,51.333,2007-12-12
101734,Kotak 30-(Growth),,,111.755,111.755,114.269,2007-12-12
102182,Kotak Global-India-Dividend,,,26.171,26.171,26.76,2007-12-12
102183,Kotak Global-India-Growth,,,36.934,36.934,37.765,2007-12-12
103473,KOTAK LIFESTYLE FUND---Dividend,,,14.124,14.124,14.442,2007-12-12
103474,KOTAK LIFESTYLE FUND---Growth,,,16.308,16.308,16.675,2007-12-12
100290,Kotak MNC,,,34.391999999999996,34.392,35.166,2007-12-12
100289,Kotak Tech,,,10.452,10.452,10.687,2007-12-12
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,16.3922,15.9704,0.0000,2007-12-12
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,16.3922,15.9074,0.0000,2007-12-12
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,14.3437,14.3437,14.3437,2007-12-12
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,25.2007,25.2007,25.2007,2007-12-12
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.2786,9.7137,0.0000,2007-12-12
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.2786,9.7137,0.0000,2007-12-12
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,72.52,0,0,2007-12-12
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,17.51,17.51,17.51,2007-12-12
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,17.51,17.51,17.51,2007-12-12
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,17.51,17.51,17.51,2007-12-12
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.51,17.33,17.90,2007-12-12
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,17.51,17.33,17.90,2007-12-12
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,17.51,17.33,17.90,2007-12-12
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,22.9299,22.9299,23.1592,2007-12-12
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,22.9299,22.9299,23.1592,2007-12-12
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,22.9299,22.9299,23.1592,2007-12-12
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,29.0907,29.0907,29.3816,2007-12-12
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,29.0907,29.0907,29.3816,2007-12-12
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,29.0907,29.0907,29.3816,2007-12-12
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,13.662,13.594,13.662,2007-12-12
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,13.662,13.594,13.662,2007-12-12
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.630999999999998,13.495,13.938,2007-12-12
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.630999999999998,13.495,13.938,2007-12-12
103058,Principal Junior Cap Fnd -Dividend Option,,,23.47,23.4700,24.0000,2007-12-12
103059,Principal Junior Cap Fnd-Growth Option,,,23.47,23.4700,24.0000,2007-12-12
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,16.05,16.0500,16.0500,2007-12-12
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,16.05,16.0500,16.0500,2007-12-12
102427,Principal Resurgent India Equity Fund-Dividend,,,21.37,21.0500,21.8500,2007-12-12
102426,Principal Resurgent India Equity Fund-Growth,,,112.09,110.4100,114.6100,2007-12-12
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,84.28,81.7500,86.1800,2007-12-12
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.4,84.9700,87.3200,2007-12-12
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,17.94,17.8500,18.3400,2007-12-12
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,17.94,17.8500,18.3400,2007-12-12
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,30.0067,30.0067,30.6819,2007-12-12
101528,Sahara Growth Fund-Growth,INF515L01171,,80.0449,80.0449,81.8459,2007-12-12
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,14.3036,14.3036,14.6254,2007-12-12
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,19.5568,19.5568,19.9968,2007-12-12
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.5293,14.5293,14.8562,2007-12-12
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.7832,19.7832,20.2283,2007-12-12
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.5982,29.5982,30.2642,2007-12-12
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.5982,29.5982,30.2642,2007-12-12
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,20.0957,20.0957,20.5479,2007-12-12
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.5982,29.5982,30.2642,2007-12-12
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,21.2543,21.2543,21.7325,2007-12-12
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.2543,21.2543,21.7325,2007-12-12
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,21.5654,21.5654,22.0506,2007-12-12
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.5654,21.5654,22.0506,2007-12-12
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,31.622,31.3058,32.3335,2007-12-12
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,31.6265,31.3102,32.3381,2007-12-12
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,13.37,13.00,0,2007-12-12
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,13.36,12.99,0,2007-12-12
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3668,10.3668,10.3668,2007-12-12
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8774,10.8774,10.8774,2007-12-12
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.4199,10.4199,10.4199,2007-12-12
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.9305,10.9305,10.9305,2007-12-12
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,18.9195,18.9195,19.3452,2007-12-12
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,26.141,26.1410,26.7292,2007-12-12
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,18.3898,18.3898,18.8036,2007-12-12
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,18.3898,18.3898,18.8036,2007-12-12
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,25.7337,25.7337,26.3127,2007-12-12
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,25.7337,25.7337,26.3127,2007-12-12
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,25.5341,25.5341,26.1086,2007-12-12
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,32.851,32.8510,33.5901,2007-12-12
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,18.1355,18.1355,18.5435,2007-12-12
100613,Sundaram Growth Fund-Growth,INF903J01355,,114.3761,114.3761,116.9496,2007-12-12
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,18.0525,18.0525,18.4587,2007-12-12
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,49.6721,49.6721,50.7897,2007-12-12
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,17.5612,17.2181,0.0000,2007-12-12
104124,Tata Capital Builder Fund - Growth,INF277K01329,,17.5621,17.2190,0.0000,2007-12-12
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.7678,16.7678,17.1451,2007-12-12
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.7742,16.7742,17.1516,2007-12-12
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.0384,13.0072,0.0000,2007-12-12
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.0566,14.0254,0.0000,2007-12-12
101745,Tata Index Fund - Nifty B,,,0.0,0.0000,0.0000,2007-12-12
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,10.6652,10.1327,0.0000,2007-12-12
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,10.6652,10.1327,0.0000,2007-12-12
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.4724,31.1577,32.1805,2007-12-12
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,54.3684,53.8247,55.5917,2007-12-12
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,21.2209,21.2209,21.6984,2007-12-12
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,21.2304,21.2304,21.7081,2007-12-12
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,27.9867,27.7068,28.6164,2007-12-12
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,24.6658,24.4191,25.2208,2007-12-12
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,45.69,45.69,46.72,2007-12-12
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,29.73,29.73,30.4,2007-12-12
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.8,18.8,19.22,2007-12-12
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.8,18.8,19.22,2007-12-12
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.58,13.58,13.89,2007-12-12
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.57,13.57,13.88,2007-12-12
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,23.76,23.76,24.29,2007-12-12
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,35.74,35.74,36.54,2007-12-12
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.569000000000003,22.569,23.077,2007-12-12
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,39.946,39.946,40.845,2007-12-12
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,38.077,38.077,38.934,2007-12-12
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,160.15200000000002,160.152,163.755,2007-12-12
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.55,18.5500,18.9700,2007-12-12
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.51,26.5100,27.1100,2007-12-12
101662,UTI - Variable Investment Scheme-Growth Option,,,19.4213,19.4213,19.7126,2007-12-12
101661,UTI - Variable Investment Scheme-Income Option,,,16.0952,16.0952,16.3366,2007-12-12
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.052,10.0520,10.0520,2007-12-12
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.0119,16.0119,16.0119,2007-12-12
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8871, 10.8871 , 10.8871 ,2007-12-12
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-12-12
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8804,15.8804,15.8804,2007-12-12
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2007-12-12
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.6989,11.6989,11.6989,2007-12-12
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5773,11.5773,11.5773,2007-12-12
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4331,10.4331,10.4331,2007-12-12
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0152,10.0152,10.0152,2007-12-12
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.2175,10.2175,10.2175,2007-12-12
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.0200,10.0200,2007-12-12
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.3010,10.3010,2007-12-12
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4614,10.4614,10.4614,2007-12-12
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2418,10.2418,10.2418,2007-12-12
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2643,13.2643,13.2643,2007-12-12
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-12-12
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1371,10.1371,10.1371,2007-12-12
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.4218,12.4218,12.4218,2007-12-12
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1469,10.1469,10.1469,2007-12-12
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1, 1000.1000 , 1000.1000 ,2007-12-12
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1011.257, 1011.2570 , 1011.2570 ,2007-12-12
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.3045, 1001.3045 , 1001.3045 ,2007-12-12
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1011.1797, 1011.1797 , 1011.1797 ,2007-12-12
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2994, 1001.2994 , 1001.2994 ,2007-12-12
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0000,10.0000,2007-12-12
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8326,10.8326,10.8326,2007-12-12
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0332,10.0332,10.0332,2007-12-12
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.006,10.0060,10.0060,2007-12-12
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0011,10.0011,10.0011,2007-12-12
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7875,10.7875,10.7875,2007-12-12
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.032,10.0320,10.0320,2007-12-12
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0079,10.0079,10.0079,2007-12-12
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.001,10.0010,10.0010,2007-12-12
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8495,10.8495,10.8495,2007-12-12
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0000,10.0000,2007-12-12
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0000,10.0000,2007-12-12
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0000,10.0000,2007-12-12
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0000,10.0000,2007-12-12
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-12
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-12-12
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0000,10.0000,2007-12-12
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0000,10.0000,2007-12-12
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-12-12
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0547,10.0547,10.0547,2007-12-12
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.054,10.0540,10.0540,2007-12-12
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0526,10.0526,10.0526,2007-12-12
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0000,10.0000,2007-12-12
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-12-12
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0000,10.0000,2007-12-12
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-12-12
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-12
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.4131,12.4131,12.4131,2007-12-12
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0583,10.0583,10.0583,2007-12-12
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-12
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6879,16.6879,16.6879,2007-12-12
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8288,10.8288,10.8288,2007-12-12
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-12
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7638,11.7638,11.7638,2007-12-12
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0075,10.0075,10.0075,2007-12-12
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8025,10.8025,10.8025,2007-12-12
102803,ING Treasury Management Fund-Bonus Option,,,12.141,12.1410,12.1410,2007-12-12
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2177,10.2177,10.2177,2007-12-12
102798,ING Treasury Management Fund-Growth Option,,,12.141,12.1410,12.1410,2007-12-12
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.388,10.3880,10.3880,2007-12-12
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4004,10.4004,10.4004,2007-12-12
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5695,10.5695,10.5695,2007-12-12
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0000,10.0000,2007-12-12
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1728,10.1728,10.1728,2007-12-12
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-12
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9554,12.9554,12.9554,2007-12-12
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-12
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1731,10.1731,10.1731,2007-12-12
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-12
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1018.0948,1018.0948,1018.0948,2007-12-12
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4506,1001.4506,1001.4506,2007-12-12
