Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.942,12.813,12.942,2010-09-23
103474,KOTAK LIFESTYLE FUND---Growth,,,14.943,14.794,14.943,2010-09-23
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,11.34,11.34,11.34,2010-09-23
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,11.34,11.34,11.34,2010-09-23
112505,L&T Global Advantage Fund.-Cumulative Option,,,11.16,11.16,11.16,2010-09-23
112504,L&T Global Advantage Fund.-Dividend Option,,,7.74,7.74,7.74,2010-09-23
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,19.47,19.47,19.47,2010-09-23
112460,L&T Growth Fund-Cumulative,INF917K01163,,41.23,41.23,41.23,2010-09-23
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,14.99,14.99,14.99,2010-09-23
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,10.64,10.64,10.64,2010-09-23
112502,L&T Multi-Cap Fund-Cumulative Option,,,20.49,20.49,20.49,2010-09-23
112501,L&T Multi-Cap Fund-Dividend Option,,,16.34,16.34,16.34,2010-09-23
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,20.57,20.57,20.57,2010-09-23
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,46.97,46.97,46.97,2010-09-23
112606,L&T Small Cap Fund -Dividend Option,,,6.07,0.00,0.00,2010-09-23
112607,L&T Small Cap Fund-Cumulative Option,,,6.07,0.00,0.00,2010-09-23
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.7958,9.6978,9.7958,2010-09-23
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.7957,9.6977,9.7957,2010-09-23
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.4337,11.3194,11.4337,2010-09-23
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,20.0876,19.8867,20.0876,2010-09-23
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.8434,0.0000,0.0000,2010-09-23
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.8434,0.0000,0.0000,2010-09-23
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.8675,0.0000,0.0000,2010-09-23
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.8675,0.0000,0.0000,2010-09-23
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.8780,11.7590,11.8780,2010-09-23
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.8780,11.7590,11.8780,2010-09-23
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,16.113,15.952,16.113,2010-09-23
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,16.113,15.952,16.113,2010-09-23
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,22.227,22.005,22.227,2010-09-23
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,68.211,67.529,68.211,2010-09-23
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.7511,15.5936,15.7511,2010-09-23
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.7511,15.5936,15.7511,2010-09-23
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.7511,15.5936,15.7511,2010-09-23
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,12.0592,11.9386,12.0592,2010-09-23
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,12.0591,11.9385,12.0591,2010-09-23
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,12.0591,11.9385,12.0591,2010-09-23
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,12.0777,11.9569,12.0777,2010-09-23
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,12.0777,11.9569,12.0777,2010-09-23
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.7986,10.6906,10.7986,2010-09-23
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.7987,10.6907,10.7987,2010-09-23
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.7986,10.6906,10.7986,2010-09-23
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,13.057,12.926,13.057,2010-09-23
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.773,12.645,12.773,2010-09-23
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.773,12.645,12.773,2010-09-23
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,10.068,9.967,10.068,2010-09-23
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,10.068,9.967,10.068,2010-09-23
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.901,9.802,9.901,2010-09-23
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.901,9.802,9.901,2010-09-23
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.26,12.2,12.26,2010-09-23
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.26,12.2,12.26,2010-09-23
102427,Principal Resurgent India Equity Fund-Dividend,,,13.74,13.6,13.74,2010-09-23
102426,Principal Resurgent India Equity Fund-Growth,,,96.71,95.74,96.71,2010-09-23
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,93.1,92.17,93.1,2010-09-23
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.81,13.67,13.81,2010-09-23
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.58,15.42,15.58,2010-09-23
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,33.2353,32.9029,33.2353,2010-09-23
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.7453,16.5778,16.7453,2010-09-23
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,32.9271,32.5978,32.9271,2010-09-23
101528,Sahara Growth Fund-Growth,INF515L01171,,87.8257,86.9474,87.8257,2010-09-23
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.0495,12.9190,13.0495,2010-09-23
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,17.8474,17.6689,17.8474,2010-09-23
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.5427,13.4073,13.5427,2010-09-23
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.4312,18.2469,18.4312,2010-09-23
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,33.4543,33.1198,33.4543,2010-09-23
100799,Sahara Midcap Fund-Bonus,INF515L01254,,33.4543,33.1198,33.4543,2010-09-23
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.9140,17.7349,17.9140,2010-09-23
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,33.4543,33.1198,33.4543,2010-09-23
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.5365,12.4111,12.5365,2010-09-23
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.6961,14.5491,14.6961,2010-09-23
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,12.2216,12.0994,12.2216,2010-09-23
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,13.3038,13.1708,13.3038,2010-09-23
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.1911,12.0692,12.1911,2010-09-23
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.1922,12.0703,12.1922,2010-09-23
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,22.5179,22.2927,22.5179,2010-09-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,22.5183,22.2931,22.5183,2010-09-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,23.3358,23.1024,23.3358,2010-09-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.3358,23.1024,23.3358,2010-09-23
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.8117,30.5036,30.8117,2010-09-23
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.6969,30.3899,30.6969,2010-09-23
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.98,11.86,11.98,2010-09-23
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.98,11.86,11.98,2010-09-23
112112,Shinsei Industry Leaders Fund - Dividend,,,12.23,12.11,12.23,2010-09-23
112107,Shinsei Industry Leaders Fund - Growth,,,12.23,12.11,12.23,2010-09-23
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.1380,14.1380,13.9966,2010-09-23
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,26.8473,26.8473,26.5788,2010-09-23
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.9700,8.9700,0.0000,2010-09-23
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.9701,8.9701,0.0000,2010-09-23
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-09-23
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-09-23
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.1752,13.1752,13.1752,2010-09-23
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,16.6919,16.6919,16.6919,2010-09-23
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.4255,13.4255,13.2912,2010-09-23
100613,Sundaram Growth Fund-Growth,INF903J01355,,100.5290,100.5290,99.5237,2010-09-23
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.7582,13.7582,13.6206,2010-09-23
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,44.8617,44.8617,44.4131,2010-09-23
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-09-23
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,15.2092,15.0571,15.2092,2010-09-23
104124,Tata Capital Builder Fund - Growth,INF277K01329,,16.2899,16.1270,16.2899,2010-09-23
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.4095,16.2454,16.4095,2010-09-23
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.6523,18.4658,18.6523,2010-09-23
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,14.4156,14.2714,14.4156,2010-09-23
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.5352,15.3798,15.5352,2010-09-23
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.2409,12.1185,12.2409,2010-09-23
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.2431,12.1207,12.2431,2010-09-23
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,13.0602,12.9296,13.0602,2010-09-23
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,13.0614,12.9308,13.0614,2010-09-23
101747,Tata Index Fund - Sensex B,INF277K01766,,15.7009,15.0729,15.7009,2010-09-23
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.8259,34.4776,34.8259,2010-09-23
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,69.2887,68.5958,69.2887,2010-09-23
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.2570,16.0944,16.2570,2010-09-23
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.9372,18.7478,18.9372,2010-09-23
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,26.5412,26.2758,26.5412,2010-09-23
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.7967,19.5987,19.7967,2010-09-23
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,61.536,61.536,61.536,2010-09-23
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,61.536,61.536,61.536,2010-09-23
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,88.03,88.03,88.03,2010-09-23
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.46,63.46,63.46,2010-09-23
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,55.31,55.31,55.31,2010-09-23
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,25.37,25.37,25.37,2010-09-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.44,15.44,15.44,2010-09-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.65,16.65,16.65,2010-09-23
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,15.19,15.19,15.19,2010-09-23
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,14.02,14.02,14.02,2010-09-23
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.19,17.02,17.19,2010-09-23
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.85,33.51,33.85,2010-09-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.672,21.455,21.672,2010-09-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,55.073,54.522,55.073,2010-09-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.501,33.166,33.501,2010-09-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,218.104,215.923,218.104,2010-09-23
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.4200,18.4200,18.4200,2010-09-23
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.3400,26.3400,26.3400,2010-09-23
101662,UTI - Variable Investment Scheme-Growth Option,,,17.3856,17.3856,17.3856,2010-09-23
101661,UTI - Variable Investment Scheme-Income Option,,,13.0696,13.0696,13.0696,2010-09-23
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.7221,11.7221,11.7221,2010-09-23
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.2509,12.2509,12.2509,2010-09-23
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-09-23
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-09-23
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.1075,11.1075,11.1075,2010-09-23
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3617,10.3617,10.3617,2010-09-23
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.7919,15.7919,15.7919,2010-09-23
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-09-23
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0777,10.0777,10.0777,2010-09-23
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.8516,14.8516,14.8516,2010-09-23
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0875,10.0875,10.0875,2010-09-23
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0893,2010-09-23
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.4677,10.4677,10.5200,2010-09-23
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0999,2010-09-23
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.4972,10.4972,10.5497,2010-09-23
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0808,10.0808,10.1312,2010-09-23
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.0048,10.0048,10.0548,2010-09-23
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.0618,10.0618,10.1121,2010-09-23
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-09-23
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.5583,10.4527,10.5583,2010-09-23
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-09-23
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.5901,10.4842,10.5901,2010-09-23
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0485,9.9480,10.0485,2010-09-23
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0734,10.0734,10.0734,2010-09-23
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0946,10.0946,10.0946,2010-09-23
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0843,10.0843,10.0843,2010-09-23
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-09-23
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.0099,11.0099,11.0099,2010-09-23
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0299,10.0299,10.0299,2010-09-23
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-09-23
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.7892,12.7892,12.7892,2010-09-23
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-09-23
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1792,10.1792,10.1792,2010-09-23
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-09-23
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.5967,12.5967,12.5967,2010-09-23
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0451,10.0451,10.0451,2010-09-23
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0058,10.0058,10.0058,2010-09-23
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2010-09-23
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.8513,12.8513,12.8513,2010-09-23
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-09-23
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-09-23
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-09-23
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.4751,14.4751,14.4751,2010-09-23
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0378,10.0378,10.0378,2010-09-23
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-09-23
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-09-23
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-09-23
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-23
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-23
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.1360,14.1360,14.1360,2010-09-23
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0351,10.0351,10.0351,2010-09-23
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-09-23
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-09-23
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1328.6523,1328.6523,1328.6523,2010-09-23
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1007.4728,1007.4728,1007.4728,2010-09-23
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.2081,1002.2081,1002.2081,2010-09-23
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.6586,10.6586,10.6586,2010-09-23
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-09-23
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.2261,10.2261,10.2261,2010-09-23
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.2229,10.2229,10.2229,2010-09-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-09-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.7921,14.7921,14.7921,2010-09-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0589,10.0589,10.0589,2010-09-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-09-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.7247,19.7247,19.7247,2010-09-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8296,10.8296,10.8296,2010-09-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-09-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.0763,14.0763,14.0763,2010-09-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-09-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-09-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3526,11.3526,11.3526,2010-09-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-09-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.1686,15.1686,15.1686,2010-09-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-09-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.2299,11.2299,11.2299,2010-09-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0606,10.0606,10.0606,2010-09-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0183,10.0183,10.0183,2010-09-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-09-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.2218,12.2218,12.2218,2010-09-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0799,10.0799,10.0799,2010-09-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0085,10.0085,10.0085,2010-09-23
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9898,11.9898,11.9898,2010-09-23
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1020.7785,1020.7785,1020.7785,2010-09-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,963.3156,963.3156,963.3156,2010-09-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1011.8175,1011.8175,1011.8175,2010-09-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,966.8570,966.8570,966.8570,2010-09-23
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,964.6977,964.6977,964.6977,2010-09-23
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,10.0001,10.0001,10.0001,2010-09-23
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,10.0161,10.0161,10.0161,2010-09-23
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,10.0469,10.0469,10.0469,2010-09-23
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,10.0469,10.0469,10.0469,2010-09-23
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,10.0036,10.0036,10.0036,2010-09-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-09-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1212.2170,1212.2170,1212.2170,2010-09-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4814,1001.4814,1001.4814,2010-09-23
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-09-23
