Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,25.7123,25.7123,25.7123,2017-07-13
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0067,10.0067,10.0067,2017-07-13
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3462,10.3462,10.3462,2017-07-13
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,24.7057,24.7057,24.7057,2017-07-13
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2017-07-13
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,25.5901,25.5901,25.5901,2017-07-13
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,25.5100,25.5100,25.5100,2017-07-13
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5520,10.5520,10.5520,2017-07-13
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.114,10.114,10.114,2017-07-13
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,22.2553,22.2553,22.2553,2017-07-13
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.6436,10.6436,10.6436,2017-07-13
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,12.8973,12.8973,12.8973,2017-07-13
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2017-07-13
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,21.6411,21.6411,21.6411,2017-07-13
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.853,10.853,10.853,2017-07-13
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.5593,10.5593,10.5593,2017-07-13
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,11.0597,11.0044,11.0597,2017-07-13
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.217,12.1559,12.217,2017-07-13
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,18.7229,18.6293,18.7229,2017-07-13
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,11.0409,10.9857,11.0409,2017-07-13
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.2124,11.1563,11.2124,2017-07-13
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.2487,18.1575,18.2487,2017-07-13
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.3217,10.2701,10.3217,2017-07-13
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.3217,10.2701,10.3217,2017-07-13
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.2837,10.2323,10.2837,2017-07-13
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.2837,10.2323,10.2837,2017-07-13
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,17.2429,17.0705,17.2429,2017-07-13
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,23.8678,23.6291,23.8678,2017-07-13
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4501,10.3456,10.4501,2017-07-13
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.5796,15.4238,15.5796,2017-07-13
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,23.1626,22.9310,23.1626,2017-07-13
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.4724,10.3677,10.4724,2017-07-13
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1699.3489,1682.3554,1699.3489,2017-07-13
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1221.9375,1209.7181,1221.9375,2017-07-13
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1179.6884,1167.8915,1179.6884,2017-07-13
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1077.5718,1066.7961,1077.5718,2017-07-13
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1129.7339,1118.4366,1129.7339,2017-07-13
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1632.9154,1616.5862,1632.9154,2017-07-13
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.4306,12.3063,12.4306,2017-07-13
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,30.0345,29.7342,30.0345,2017-07-13
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,12.0122,11.8921,12.0122,2017-07-13
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,29.0381,28.7477,29.0381,2017-07-13
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.3308,13.1975,13.3308,2017-07-13
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.4098,13.2757,13.4098,2017-07-13
100173,Quant Dynamic Bond-Bonus,INF966L01101,,29.5413,29.2459,29.5413,2017-07-13
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,29.5413,29.2459,29.5413,2017-07-13
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.2627,11.1501,11.2627,2017-07-13
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.3774,11.2636,11.3774,2017-07-13
100172,Quant Dynamic Bond-Growth,INF966L01093,,56.1662,55.6045,56.1662,2017-07-13
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,56.6579,56.0913,56.6579,2017-07-13
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,12.8668,12.8668,12.8668,2017-07-13
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.3413,10.3413,10.3413,2017-07-13
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,12.8639,12.8639,12.8639,2017-07-13
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.3406,10.3406,10.3406,2017-07-13
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.9927,13.9577,13.9927,2017-07-13
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,21.9682,21.9133,21.9682,2017-07-13
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.8890,12.8568,12.8890,2017-07-13
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,21.3458,21.2924,21.3458,2017-07-13
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,16.2825,16.2011,16.2825,2017-07-13
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,26.8461,26.7119,26.8461,2017-07-13
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.1830,15.1071,15.1830,2017-07-13
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,26.3290,26.1974,26.3290,2017-07-13
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.3281,16.2465,16.3281,2017-07-13
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,27.5470,27.4093,27.5470,2017-07-13
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,9.2629,9.1703,9.2629,2017-07-13
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,13.9500,13.8105,13.9500,2017-07-13
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,9.3026,9.2096,9.3026,2017-07-13
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,14.3298,14.1865,14.3298,2017-07-13
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.7114,11.6528,11.7114,2017-07-13
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.4561,15.3788,15.4561,2017-07-13
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.2340,11.1778,11.2340,2017-07-13
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,14.9486,14.8739,14.9486,2017-07-13
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.4084,11.4084,0,2017-07-13
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,16.0047,16.0047,16.0047,2017-07-13
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.558,11.558,11.558,2017-07-13
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,20.3719,20.3719,20.3719,2017-07-13
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.4574,11.4574,0,2017-07-13
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.3643,11.3643,0,2017-07-13
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.4426,11.4426,0,2017-07-13
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,19.8218,19.8218,19.8218,2017-07-13
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.2247,11.2247,0,2017-07-13
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.2051,12.2051,12.2051,2017-07-13
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,19.6486,19.6486,19.6486,2017-07-13
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,11.9485,11.9485,11.9485,2017-07-13
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,11.9600,11.9600,11.9600,2017-07-13
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,64.1418,64.1418,64.1418,2017-07-13
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,63.8445,63.8445,63.8445,2017-07-13
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.8315,11.8315,11.8315,2017-07-13
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.7971,11.7971,11.7971,2017-07-13
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.3518,10.3518,10.3518,2017-07-13
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0782,10.0782,10.0782,2017-07-13
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.4404,10.4404,10.4404,2017-07-13
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,18.6971,18.6971,18.6971,2017-07-13
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0802,10.0802,10.0802,2017-07-13
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.2920,10.2920,10.2920,2017-07-13
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.3506,10.3506,10.3506,2017-07-13
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,20.9879,20.9879,20.9879,2017-07-13
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0782,10.0782,10.0782,2017-07-13
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1052,10.1052,10.1052,2017-07-13
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,18.2028,18.2028,18.2028,2017-07-13
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1050,10.1050,10.1050,2017-07-13
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.5565,11.5565,11.5565,2017-07-13
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,13.7574,13.7574,13.7574,2017-07-13
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.3563,11.3563,11.3563,2017-07-13
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,13.5385,13.5385,13.5385,2017-07-13
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,13.0608,12.9302,13.0608,2017-07-13
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,13.057,12.9264,13.057,2017-07-13
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,12.8861,12.7572,12.8861,2017-07-13
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,12.8862,12.7573,12.8862,2017-07-13
140344,Edelweiss Corporate Bond Fund - Regular Plan - Fortnightly Dividend Option,INF843K01JX6,,10.5826,10.4768,10.5826,2017-07-13
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,12.8861,12.7572,12.8861,2017-07-13
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5269,10.4216,10.5269,2017-07-13
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.5669,10.4612,10.5669,2017-07-13
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.7439,17.6552,17.7439,2017-07-13
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.5526,18.4598,18.5526,2017-07-13
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,60.6553,60.3520,60.6553,2017-07-13
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,15.0873,15.0119,15.0873,2017-07-13
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.8291,16.7450,16.8291,2017-07-13
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.2504,14.1791,14.2504,2017-07-13
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,58.5663,58.2735,58.5663,2017-07-13
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,14.2377,14.1665,14.2377,2017-07-13
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,16.1215,16.0409,16.1215,2017-07-13
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.6348,13.5666,13.6348,2017-07-13
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,12.8145,12.8145,12.8145,2017-07-13
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,18.5968,18.5968,18.5968,2017-07-13
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.3196,10.3196,10.3196,2017-07-13
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,12.6485,12.6485,12.6485,2017-07-13
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,18.6724,18.6724,18.6724,2017-07-13
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.3627,10.3627,10.3627,2017-07-13
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,12.2419,12.2419,12.2419,2017-07-13
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1966,10.1966,10.1966,2017-07-13
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,10.1064,10.1064,2017-07-13
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.8787,10.8787,10.8787,2017-07-13
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,17.5360,17.5360,17.5360,2017-07-13
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,11.9524,11.9524,11.9524,2017-07-13
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2602,10.2602,10.2602,2017-07-13
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,12.2342,12.2342,12.2342,2017-07-13
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2328,10.2328,10.2328,2017-07-13
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2620,10.2620,10.2620,2017-07-13
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,17.1210,17.1210,17.1210,2017-07-13
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,11.7915,11.7915,11.7915,2017-07-13
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.3193,10.3193,10.3193,2017-07-13
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0924,10.0924,10.0924,2017-07-13
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.3174,10.3174,10.3174,2017-07-13
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.6340,10.6340,10.6340,2017-07-13
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0924,10.0924,10.0924,2017-07-13
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2620,10.2620,10.2620,2017-07-13
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,18.5973,18.5973,18.5973,2017-07-13
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2590,10.2590,10.2590,2017-07-13
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.6405,10.6405,10.6405,2017-07-13
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2325,10.2325,10.2325,2017-07-13
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.5576,10.5576,10.5576,2017-07-13
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.3549,10.3549,10.3549,2017-07-13
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,11.5067,11.5067,11.5067,2017-07-13
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.2922,10.2922,10.2922,2017-07-13
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,10.9395,10.9395,10.9395,2017-07-13
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.2966,10.2966,10.2966,2017-07-13
139204,IDFC CBF_Regular Plan_Annual Dividend,INF194KA1S19,INF194KA1S27,10.3491,10.3491,10.3491,2017-07-13
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,11.4496,11.4496,11.4496,2017-07-13
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,10.8823,10.8823,10.8823,2017-07-13
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,10.9438,10.9438,10.9438,2017-07-13
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.4531,10.4531,10.4531,2017-07-13
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1738.782,1738.782,1738.782,2017-07-13
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2043.9361,2043.9361,2043.9361,2017-07-13
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1261.0558,1261.0558,1261.0558,2017-07-13
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1128.8481,1128.8481,1128.8481,2017-07-13
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1977.0559,1977.0559,1977.0559,2017-07-13
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1454.398,1454.398,1454.398,2017-07-13
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1101.8976,1101.8976,1101.8976,2017-07-13
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2224.7003,2224.7003,2224.7003,2017-07-13
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1100.3607,1100.3607,1100.3607,2017-07-13
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2185.8572,2185.8572,2185.8572,2017-07-13
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1046.9086,1046.9086,1046.9086,2017-07-13
133777,Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option,INF178L01BR4,,1053.4348,1053.4348,1053.4348,2017-07-13
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,43.7201,43.7201,43.7201,2017-07-13
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.8292,17.8292,17.8292,2017-07-13
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,10.9344,10.9344,10.9344,2017-07-13
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.199,11.199,11.199,2017-07-13
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.0464,12.0464,12.0464,2017-07-13
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,15.9967,15.9967,15.9967,2017-07-13
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,15.6675,15.6675,15.6675,2017-07-13
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,42.1132,42.1132,42.1132,2017-07-13
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,11.2489,11.2489,11.2489,2017-07-13
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,17.0959,17.0959,2017-07-13
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,25.3450,25.3450,25.3450,2017-07-13
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,35.4998,35.4998,35.4998,2017-07-13
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.2349,11.2349,11.2349,2017-07-13
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.5657,11.5657,11.5657,2017-07-13
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1077,17.1077,17.1077,2017-07-13
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,11.1671,11.1671,11.1671,2017-07-13
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,24.8944,24.8944,24.8944,2017-07-13
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,34.8568,34.8568,34.8568,2017-07-13
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.1553,11.1553,11.1553,2017-07-13
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.4747,11.4747,11.4747,2017-07-13
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2017-07-13
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1071,17.1071,17.1071,2017-07-13
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1854,11.1854,11.1854,2017-07-13
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,12.2499,12.2499,12.2499,2017-07-13
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,27.7735,27.7735,27.7735,2017-07-13
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.8941,15.8941,15.8941,2017-07-13
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.1038,13.1038,13.1038,2017-07-13
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,26.6443,26.6443,26.6443,2017-07-13
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,12.4454,12.4454,12.4454,2017-07-13
