Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0215,10.0215,10.0215,2014-02-09
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0093,10.0093,10.0093,2014-02-09
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-02-09
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.5620,18.5620,18.5620,2014-02-09
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0186,10.0186,10.0186,2014-02-09
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0085,10.0085,10.0085,2014-02-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-02-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1459.6462,1459.6462,1459.6462,2014-02-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1007.9569,1007.9569,1007.9569,2014-02-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-02-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1458.1842,1458.1842,1458.1842,2014-02-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7341,1002.7341,1002.7341,2014-02-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1541.2560,1541.2560,1541.2560,2014-02-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9731,1000.9731,1000.9731,2014-02-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-02-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2268.2205,2268.2205,2268.2205,2014-02-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-02-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1103.4413,1103.4413,1103.4413,2014-02-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.8045,1002.8045,1002.8045,2014-02-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-02-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1540.2287,1540.2287,1540.2287,2014-02-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.6690,1002.6690,1002.6690,2014-02-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9459,1000.9459,1000.9459,2014-02-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-02-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2222.1924,2222.1924,2222.1924,2014-02-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.7436,1007.7436,1007.7436,2014-02-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3183,1006.3183,1006.3183,2014-02-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-02-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1813.3841,1813.3841,1813.3841,2014-02-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0475,1001.0475,1001.0475,2014-02-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1812.3862,1812.3862,1812.3862,2014-02-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0433,1001.0433,1001.0433,2014-02-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-02-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0168,10.0168,10.0168,2014-02-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.8386,29.8386,29.8386,2014-02-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4189,12.4189,12.4189,2014-02-09
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2014-02-09
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0286,10.0286,10.0286,2014-02-09
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0358,10.0358,10.0358,2014-02-09
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.8967,13.8967,13.8967,2014-02-09
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2014-02-09
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.3185,13.3185,13.3185,2014-02-09
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0266,10.0266,10.0266,2014-02-09
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-02-09
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.8895,13.8895,13.8895,2014-02-09
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0188,10.0188,10.0188,2014-02-09
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-02-09
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0209,10.0209,10.0209,2014-02-09
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0151,10.0151,10.0151,2014-02-09
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.0684,13.0684,13.0684,2014-02-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-02-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3061.4662,3061.4662,3061.4662,2014-02-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-02-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1888.5126,1888.5126,1888.5126,2014-02-09
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-02-09
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-02-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2014-02-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1887.4928,1887.4928,1887.4928,2014-02-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-02-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-02-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1959.6891,1959.6891,1959.6891,2014-02-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-02-09
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-02-09
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.0072,25.0072,25.0072,2014-02-09
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2943,10.2943,10.2943,2014-02-09
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3247,10.3247,10.3247,2014-02-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-02-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.294,10.294,10.294,2014-02-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3247,10.3247,10.3247,2014-02-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.9884,24.9884,24.9884,2014-02-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-02-09
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-02-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.3975,25.3975,25.3975,2014-02-09
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1264.0115,1264.0115,1264.0115,2014-02-09
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1264.1382,1264.1382,1264.1382,2014-02-09
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-02-09
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-02-09
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2011.9959,2011.9959,2011.9959,2014-02-09
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.1858,1002.1858,1002.1858,2014-02-09
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.1331,1002.1331,1002.1331,2014-02-09
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9855,1001.9855,1001.9855,2014-02-09
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-02-09
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0164,1111.0164,1111.0164,2014-02-09
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0163,1111.0163,1111.0163,2014-02-09
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2014-02-09
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1963.8555,1963.8555,1963.8555,2014-02-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3520,101.3520,101.3520,2014-02-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-02-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7304,118.7304,118.7304,2014-02-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,307.8887,307.8887,307.8887,2014-02-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2014-02-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.2876,106.2876,106.2876,2014-02-09
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,102.9334,102.9334,102.9334,2014-02-09
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.0241,108.0241,108.0241,2014-02-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2014-02-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,187.5169,187.5169,187.5169,2014-02-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4261,100.4261,100.4261,2014-02-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1131,102.1131,102.1131,2014-02-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3242,100.3242,100.3242,2014-02-09
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.4000,100.4000,100.4000,2014-02-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,187.4179,187.4179,187.4179,2014-02-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.9578,106.9578,106.9578,2014-02-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,181.0934,181.0934,181.0934,2014-02-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2982,100.2982,100.2982,2014-02-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2565,100.2565,100.2565,2014-02-09
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.8106,101.8106,101.8106,2014-02-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-02-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6001,118.6001,118.6001,2014-02-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-02-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,296.7467,296.7467,296.7467,2014-02-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3193,100.3193,100.3193,2014-02-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9732,118.9732,118.9732,2014-02-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,304.3504,304.3504,304.3504,2014-02-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1358.2873,1358.2873,1358.2873,2014-02-09
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1356.9208,1356.9208,1356.9208,2014-02-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1358.2877,1358.2877,1358.2877,2014-02-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.6491,1007.6491,1007.6491,2014-02-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.3408,1004.3408,1004.3408,2014-02-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2014-02-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-02-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1356.9205,1356.9205,1356.9205,2014-02-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9416,1006.9416,1006.9416,2014-02-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1539,1003.1539,1003.1539,2014-02-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2014-02-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1539.8580,1539.8580,1539.8580,2014-02-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.8778,1009.8778,1009.8778,2014-02-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1057.9814,1057.9814,1057.9814,2014-02-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3020,1005.3020,1005.3020,2014-02-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2014-02-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1539.2990,1539.2990,1539.2990,2014-02-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.9567,1002.9567,1002.9567,2014-02-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1212.9636,1212.9636,1212.9636,2014-02-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6808,1000.6808,1000.6808,2014-02-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-02-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2212.7434,2212.7434,2212.7434,2014-02-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.8394,1002.8394,1002.8394,2014-02-09
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1067.3044,1067.3044,1067.3044,2014-02-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4552,1001.4552,1001.4552,2014-02-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2237.5611,2237.5611,2237.5611,2014-02-09
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6527,1000.6527,1000.6527,2014-02-09
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1019.3032,1019.3032,1019.3032,2014-02-09
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1019.3032,1019.3032,1019.3032,2014-02-09
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-02-09
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1019.1780,1019.1780,1019.1780,2014-02-09
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1019.1780,1019.1780,1019.1780,2014-02-09
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1019.1779,1019.1779,1019.1779,2014-02-09
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1019.1780,1019.1780,1019.1780,2014-02-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2014-02-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2014-02-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1231.8960,1231.8960,1231.8960,2014-02-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1001.5804,1001.5804,1001.5804,2014-02-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1230.6767,1230.6767,1230.6767,2014-02-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5440,1001.5440,1001.5440,2014-02-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1741.5399,1741.5399,1741.5399,2014-02-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0800,1001.0800,1001.0800,2014-02-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1742.5973,1742.5973,1742.5973,2014-02-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.3080,1005.3080,1005.3080,2014-02-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9171,1001.9171,1001.9171,2014-02-09
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-02-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1741.5287,1741.5287,1741.5287,2014-02-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.2887,1005.2887,1005.2887,2014-02-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1656.9343,1656.9343,1656.9343,2014-02-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9546,1001.9546,1001.9546,2014-02-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.5870,1002.5870,1002.5870,2014-02-09
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1742.6224,1742.6224,1742.6224,2014-02-09
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-02-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1696.1426,1696.1426,1696.1426,2014-02-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.8682,20.8682,20.8682,2014-02-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-02-09
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0192,11.0192,11.0192,2014-02-09
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.0828,11.0828,11.0828,2014-02-09
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-02-09
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.5908,34.5908,34.5908,2014-02-09
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.5916,19.5916,19.5916,2014-02-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,34.5548,34.5548,34.5548,2014-02-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.5583,19.5583,19.5583,2014-02-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0164,11.0164,11.0164,2014-02-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.8701,19.8701,19.8701,2014-02-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.0646,11.0646,11.0646,2014-02-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-02-09
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-02-09
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2570.9947,2570.9947,2570.9947,2014-02-09
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0136,1003.0136,1003.0136,2014-02-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-02-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2569.6209,2569.6209,2569.6209,2014-02-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3831,1001.3831,1001.3831,2014-02-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2468.7629,2468.7629,2468.7629,2014-02-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4579,1003.4579,1003.4579,2014-02-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2375.8212,2375.8212,2375.8212,2014-02-09
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8444,1001.8444,1001.8444,2014-02-09
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2014-02-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1737.5153,1737.5153,1737.5153,2014-02-09
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1620,1002.1620,1002.1620,2014-02-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-02-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1736.8628,1736.8628,1736.8628,2014-02-09
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2530.4847,2530.4847,2530.4847,2014-02-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2439.5664,2439.5664,2439.5664,2014-02-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-02-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2298.2209,2298.2209,2298.2209,2014-02-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-02-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2296.5363,2296.5363,2296.5363,2014-02-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1051.9674,1051.9674,1051.9674,2014-02-09
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1060.8132,1060.8132,1060.8132,2014-02-09
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1346.7718,1346.7718,1346.7718,2014-02-09
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1183.5141,1183.5141,1183.5141,2014-02-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1344.7608,1344.7608,1344.7608,2014-02-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1140.6113,1140.6113,1140.6113,2014-02-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1137.8805,1137.8805,1137.8805,2014-02-09
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-02-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3088.3033,3088.3033,3088.3033,2014-02-09
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.9763,1594.9763,1594.9763,2014-02-09
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.8344,1018.8344,1018.8344,2014-02-09
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0224,1531.0224,1531.0224,2014-02-09
