Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,3259.6209,,,2023-02-10
120561,Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01UI6,INF205K01UJ4,2144.9865,,,2023-02-10
120563,Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment),INF205K01UF2,INF205K01UG0,2299.7105,,,2023-02-10
120562,Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment),,INF205K01UK2,1018.4192,,,2023-02-10
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2992.1013,,,2023-02-10
105191,Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01UO4,INF205K01UP1,1048.8475,,,2023-02-10
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2981.6898,,,2023-02-10
105187,Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment),INF205K01US5,INF205K01UT3,1954.964,,,2023-02-10
105192,Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment),,INF205K01UU1,1014.8374,,,2023-02-10
105190,Invesco India Short Term Fund - Weekly IDCW (Reinvestment),,INF205K01UV9,1018.3254,,,2023-02-10
116110,Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment),INF205K01UL0,INF205K01UM8,2231.9447,,,2023-02-10
150545,JM Short Duration Fund (Direct) - Growth,INF192K01MP8,,10.2396,,,2023-02-10
150544,JM Short Duration Fund (Direct) - IDCW,INF192K01MQ6,INF192K01MR4,10.2396,,,2023-02-10
150542,JM Short Duration Fund (Regular) - Growth,INF192K01MM5,,10.1992,,,2023-02-10
150543,JM Short Duration Fund (Regular) - IDCW,INF192K01MN3,INF192K01MO1,10.1992,,,2023-02-10
135500,Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01Z14,INF174K01Z22,13.3695,,,2023-02-10
135501,Kotak Bond Short Term Plan - Regular Plan - Normal Dividend,INF174K01Y98,INF174K01Z06,10.3539,,,2023-02-10
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,43.7258,,,2023-02-10
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,47.2496,,,2023-02-10
145954,LIC MF Short Duration Fund-Direct Plan-Growth,INF767K01PW6,,12.84,,,2023-02-10
145953,LIC MF Short Duration Fund-Direct Plan-IDCW,INF767K01PX4,INF767K01PY2,12.84,,,2023-02-10
145952,LIC MF Short Duration Fund-Regular Plan-Growth,INF767K01PT2,,12.3069,,,2023-02-10
145951,LIC MF Short Duration Fund-Regular Plan-IDCW,INF767K01PU0,INF767K01PV8,12.3069,,,2023-02-10
148730,Mahindra Manulife Short Duration Fund - Direct Plan - IDCW,INF174V01AO1,INF174V01AN3,10.9236,,,2023-02-10
148729,Mahindra Manulife Short Duration Fund - Direct Plan -Growth,INF174V01AM5,,10.9236,,,2023-02-10
148727,Mahindra Manulife Short Duration Fund - Regular Plan - Growth,INF174V01AJ1,,10.7193,,,2023-02-10
148728,Mahindra Manulife Short Duration Fund - Regular Plan - IDCW,INF174V01AL7,INF174V01AK9,10.7193,,,2023-02-10
142641,Mirae Asset Short Term Fund -Direct Plan- Growth,INF769K01DX6,,13.7682,,,2023-02-10
142640,Mirae Asset Short Term Fund Direct IDCW,INF769K01DY4,INF769K01DZ1,13.7513,,,2023-02-10
142643,Mirae Asset Short Term Fund Regular IDCW,INF769K01DV0,INF769K01DW8,13.2443,,,2023-02-10
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,13.2415,,,2023-02-10
125269,NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option,INF204KA1ES0,INF204KA1ET8,19.1469,,,2023-02-10
118797,NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option,INF204K01B40,,11.6532,,,2023-02-10
118800,NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION,INF204K01B65,INF204K01B73,14.9652,,,2023-02-10
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,47.113,,,2023-02-10
125268,NIPPON INDIA SHORT TERM FUND - IDCW Option,INF204KA1EQ4,INF204KA1ER2,17.8869,,,2023-02-10
101667,NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option,INF204K01FM2,INF204K01FN0,11.4336,,,2023-02-10
101669,NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION,INF204K01FO8,INF204K01FP5,14.6299,,,2023-02-10
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,43.9774,,,2023-02-10
138270,PGIM India Short Duration Fund - Direct Plan - Growth,INF223J01OW5,,41.0704,,,2023-02-10
138268,PGIM India Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1695,,,2023-02-10
138271,PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7286,,,2023-02-10
138256,PGIM India Short Duration Fund - Growth,INF223J01DT4,,37.829,,,2023-02-10
138254,PGIM India Short Duration Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5136,,,2023-02-10
138265,PGIM India Short Duration Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1431,,,2023-02-10
106230,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IA9,INF200K01IB7,12.6297,,,2023-02-10
106229,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IC5,INF200K01ID3,13.924,,,2023-02-10
106228,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IE1,INF200K01IF8,12.6106,,,2023-02-10
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,30.4003,,,2023-02-10
119813,SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VF1,INF200K01VG9,15.7709,,,2023-02-10
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,28.2117,,,2023-02-10
119815,SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VC8,INF200K01VD6,19.0021,,,2023-02-10
119817,SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VH7,INF200K01VI5,12.3575,,,2023-02-10
106233,SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HV7,INF200K01HW5,14.8551,,,2023-02-10
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,26.8692,,,2023-02-10
106234,SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HT1,INF200K01HU9,12.1707,,,2023-02-10
106232,SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HX3,INF200K01HY1,12.1827,,,2023-02-10
149588,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9263,,,2023-02-10
149726,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Annual IDCW,INF903JA1KR6,,13.1974,,,2023-02-10
149727,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Fortnightly IDCW,INF903JA1KP0,INF903JA1KL9,12.9066,,,2023-02-10
149733,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Halfyearly IDCW,INF903JA1KN5,,13.2008,,,2023-02-10
149728,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Quarterly IDCW,INF903JA1KM7,,13.28,,,2023-02-10
149729,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Weekly IDCW,INF903JA1KO3,INF903JA1KS4,12.8809,,,2023-02-10
149734,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Fortnightly IDCW,INF903JA1KH7,INF903JA1KD6,12.8686,,,2023-02-10
149730,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Halfyearly IDCW,INF903JA1KF1,,13.0682,,,2023-02-10
149735,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Plan Annual IDCW,INF903JA1KJ3,,13.0665,,,2023-02-10
149736,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Principal Units,,INF903JA1KI5,13.3769,,,2023-02-10
149731,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Quarterly IDCW,INF903JA1KE4,,13.1477,,,2023-02-10
149732,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Weekly IDCW,INF903JA1KG9,INF903JA1KK1,12.8445,,,2023-02-10
149587,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Direct Plan - Growth Option,INF173K01GP0,,39.5575,,,2023-02-10
149585,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Growth Plan,INF173K01BA3,,37.0319,,,2023-02-10
149586,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01BB1,INF173K01BC9,12.8859,,,2023-02-10
119949,Tata Short Term Bond Fund - Direct Plan - Growth Option,INF277K01QR4,,43.7447,,,2023-02-10
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,40.3151,,,2023-02-10
119950,Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option,INF277K01QP8,INF277K01QQ6,19.8654,,,2023-02-10
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01P38,INF277K01P46,23.209,,,2023-02-10
101547,Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01EI9,INF277K01964,18.2032,,,2023-02-10
133975,Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01P12,INF277K01P20,21.3595,,,2023-02-10
149076,TRUSTMF Short Term Fund-Direct Plan-Growth,INF0GCD01370,,1060.7728,,,2023-02-10
149078,TRUSTMF Short Term Fund-Direct Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01396,INF0GCD01404,1017.8355,,,2023-02-10
149079,TRUSTMF Short Term Fund-Direct Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01412,INF0GCD01420,1024.1262,,,2023-02-10
149077,TRUSTMF Short Term Fund-Direct Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01388,1013.2914,,,2023-02-10
149073,TRUSTMF Short Term Fund-Regular Plan-Growth,INF0GCD01313,,1052.7459,,,2023-02-10
149080,TRUSTMF Short Term Fund-Regular Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01339,INF0GCD01347,1013.9148,,,2023-02-10
149075,TRUSTMF Short Term Fund-Regular Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01354,INF0GCD01362,1015.9289,,,2023-02-10
149074,TRUSTMF Short Term Fund-Regular Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01321,1011.5418,,,2023-02-10
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,27.8527,,,2023-02-10
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.3981,,,2023-02-10
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,19.8435,,,2023-02-10
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,37.5379,,,2023-02-10
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,26.5046,,,2023-02-10
135497,UTI Short Term Income Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,12.0548,,,2023-02-10
124962,UTI Short Term Income Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,15.3841,,,2023-02-10
131548,UTI Short Term Income Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.4302,,,2023-02-10
120719,UTI Short Term Income Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,15.7487,,,2023-02-10
134517,UTI Short Term Income Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,11.7211,,,2023-02-10
125045,UTI Short Term Income Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,15.1342,,,2023-02-10
131424,UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,11.3533,,,2023-02-10
131547,UTI Short Term Income Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,11.6375,,,2023-02-10
106980,UTI Short Term Income Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,13.7153,,,2023-02-10
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,13.2256,,,2023-02-10
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,15.7747,,,2023-02-10
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,12.7194,,,2023-02-10
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,33.847,,,2023-02-10
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,31.6592,,,2023-02-10
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,12.6861,,,2023-02-10
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,14.6997,,,2023-02-10
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,12.3602,,,2023-02-10
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,24.9593,,,2023-02-10
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.627,,,2023-02-10
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.3217,,,2023-02-10
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,23.0759,,,2023-02-10
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,10.7921,,,2023-02-10
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.1325,,,2023-02-10
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,11.8851,,,2023-02-10
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.248,,,2023-02-10
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.259,,,2023-02-10
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,38.4337,,,2023-02-10
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,10.9295,,,2023-02-10
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.2348,,,2023-02-10
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,12.1071,,,2023-02-10
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.2607,,,2023-02-10
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.3563,,,2023-02-10
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.2607,,,2023-02-10
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,41.1812,,,2023-02-10
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.4686,,,2023-02-10
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,10.7524,,,2023-02-10
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.0961,,,2023-02-10
150292,Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150295,Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150304,Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150305,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150301,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150300,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150290,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150247,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option,INF251K01LY6,INF251K01MG1,10.5858,,,2023-02-10
150245,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option,INF251K01LW0,INF251K01ME6,10.1129,,,2023-02-10
150293,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150294,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150241,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option,INF251K01LU4,,16.7826,,,2023-02-10
150246,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option,INF251K01LX8,INF251K01MF3,10.0,,,2023-02-10
150306,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150244,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option,INF251K01LV2,INF251K01MD8,10.4419,,,2023-02-10
150303,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150249,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option,INF251K01LP4,INF251K01LZ3,10.4665,,,2023-02-10
150242,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option,INF251K01LQ2,INF251K01MA4,10.1026,,,2023-02-10
150288,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150291,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2023-02-10
150240,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option,INF251K01LT6,,15.8028,,,2023-02-10
150248,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option,INF251K01LR0,INF251K01MB2,10.4151,,,2023-02-10
150243,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option,INF251K01LS8,INF251K01MC0,10.1203,,,2023-02-10
150289,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-10
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,71.5194,,,2023-02-10
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.6674,,,2023-02-10
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1151,,,2023-02-10
100078,DSP Bond Fund - Growth,INF740K01557,,67.9256,,,2023-02-10
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.5276,,,2023-02-10
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0201,,,2023-02-10
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.2495,,,2023-02-10
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.233,,,2023-02-10
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.5313,,,2023-02-10
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.5026,,,2023-02-10
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.1123,,,2023-02-10
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.1157,,,2023-02-10
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,46.9555,,,2023-02-10
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,50.1397,,,2023-02-10
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,16.945,,,2023-02-10
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,17.8961,,,2023-02-10
151150,HSBC Medium Duration Fund - Direct Annual IDCW,INF917K01WF8,INF917K01WC5,12.3399,,,2023-02-10
151146,HSBC Medium Duration Fund - Direct Growth,INF917K01TK4,,18.1826,,,2023-02-10
151148,HSBC Medium Duration Fund - Direct IDCW,INF917K01TM0,INF917K01TL2,11.4533,,,2023-02-10
151151,HSBC Medium Duration Fund - Regular Annual IDCW,INF917K01WE1,INF917K01WD3,11.4876,,,2023-02-10
151149,HSBC Medium Duration Fund - Regular Growth,INF917K01TH0,,16.9413,,,2023-02-10
151147,HSBC Medium Duration Fund - Regular IDCW,INF917K01TJ6,INF917K01TI8,10.6366,,,2023-02-10
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,40.2187,,,2023-02-10
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.1614,,,2023-02-10
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,37.1917,,,2023-02-10
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.6048,,,2023-02-10
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1056.3424,,,2023-02-10
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1056.2829,,,2023-02-10
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1033.9069,,,2023-02-10
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1040.5873,,,2023-02-10
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1040.5878,,,2023-02-10
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1022.3638,,,2023-02-10
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,20.3835,,,2023-02-10
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,20.3818,,,2023-02-10
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,18.7654,,,2023-02-10
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,11.5179,,,2023-02-10
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2023-02-10
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2023-02-10
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2023-02-10
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2023-02-10
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.7124,,,2023-02-10
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.7092,,,2023-02-10
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,11.5632,,,2023-02-10
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,9.7616,,,2023-02-10
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,12.8236,,,2023-02-10
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,10.9732,,,2023-02-10
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,9.4585,,,2023-02-10
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2023-02-10
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2023-02-10
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2023-02-10
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2023-02-10
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,45.3787,,,2023-02-10
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,17.6394,,,2023-02-10
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,42.5143,,,2023-02-10
