Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-09-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-09-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-09-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-09-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.6959,11.6959,11.6959,2006-09-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.6656,17.6656,17.6656,2006-09-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.039,11.039,11.039,2006-09-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.795,10.795,10.795,2006-09-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5244,9.5244,9.5244,2006-09-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1479,10.1479,10.1479,2006-09-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5529,11.5529,11.5529,2006-09-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2516,15.2516,15.2516,2006-09-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0583,10.0583,10.0583,2006-09-26
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3888,18.3888,18.3888,2006-09-26
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1141,10.1141,10.1141,2006-09-26
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5747,10.5747,10.5747,2006-09-26
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3654,13.3654,13.3654,2006-09-26
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7299,10.7299,10.7299,2006-09-26
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8703,10.8703,10.8703,2006-09-26
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5222,11.4531,11.5222,2006-09-26
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2385,11.1486,11.2385,2006-09-26
101406,ING Gilt Fund-Dividend Option,,,11.9459,11.9459,11.9459,2006-09-26
101405,ING Gilt Fund-Growth Option,,,11.9459,11.9459,11.9459,2006-09-26
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3892,10.3892,10.3892,2006-09-26
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2657,10.2657,10.2657,2006-09-26
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2867,11.2867,11.2867,2006-09-26
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2867,11.2867,11.2867,2006-09-26
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1661,10.1661,10.1661,2006-09-26
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9812,10.9812,10.9812,2006-09-26
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9787,10.9787,10.9787,2006-09-26
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3225,11.3225,11.3225,2006-09-26
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.4566,12.4566,12.4566,2006-09-26
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.186,11.186,11.186,2006-09-26
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.4566,12.4566,12.4566,2006-09-26
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.4566,12.4566,12.4566,2006-09-26
101124,Principal Gilt Fund-Provident-Annual,,,10.4791,10.4267,10.4791,2006-09-26
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7642,10.7104,10.7642,2006-09-26
101122,Principal Gilt Fund-Provident-Growth,,,10.8106,10.7565,10.8106,2006-09-26
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0967,10.0462,10.0967,2006-09-26
101121,Principal Gilt Fund-Savings-Dividend,,,10.2182,10.2182,10.2182,2006-09-26
101120,Principal Gilt Fund-Savings-Growth,,,13.7751,13.7751,13.7751,2006-09-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1945,11.1945,11.1945,2006-09-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1438,13.1438,13.1438,2006-09-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9991,15.9991,15.9991,2006-09-26
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.109000000000002,11.109000000000002,11.109000000000002,2006-09-26
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0453,11.0453,11.0453,2006-09-26
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0781,12.0781,12.0781,2006-09-26
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8841,10.8841,10.8841,2006-09-26
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3467,10.3467,10.3467,2006-09-26
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4951,10.4951,10.4951,2006-09-26
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8503,10.8503,10.8503,2006-09-26
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3512,10.3512,10.3512,2006-09-26
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.3795,10.3276,10.3795,2006-09-26
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3358,10.2841,10.3358,2006-09-26
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.386,10.3341,10.386,2006-09-26
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4147,10.3626,10.4147,2006-09-26
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.384,10.3321,10.384,2006-09-26
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.3902,10.3382,10.3902,2006-09-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5134,10.4608,10.5134,2006-09-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4415,10.3893,10.4415,2006-09-26
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-09-26
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3126,10.261,10.3126,2006-09-26
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.2915,10.24,10.2915,2006-09-26
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2649,10.2136,10.2649,2006-09-26
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-09-26
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-09-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2351,10.2351,10.2351,2006-09-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7553,11.7553,11.7553,2006-09-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3603,12.3294,12.3603,2006-09-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6805,12.6488,12.6805,2006-09-26
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.642999999999999,11.642999999999999,11.905,2006-09-26
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.645,11.645,11.907,2006-09-26
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.11,12.11,12.38,2006-09-26
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.11,12.11,12.38,2006-09-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.6699,9.6699,9.8875,2006-09-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.6699,9.6699,9.8875,2006-09-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.011,11.011,11.259,2006-09-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.011,11.011,11.259,2006-09-26
101037,Franklin India Index Tax Fund,,,27.8937,27.8937,28.1726,2006-09-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.83,22.83,23.34,2006-09-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.86,14.86,15.19,2006-09-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.8,22.8,23.31,2006-09-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.481,16.481,16.8518,2006-09-26
100338,SaharaTax Gain-Growth,INF515L01205,,18.8633,18.8633,19.2877,2006-09-26
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.167,11.1335,11.167,2006-09-26
102659,DBS Chola Floating Rate Fund-Dividend,,,10.279,10.2482,10.279,2006-09-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9955,11.9955,11.9955,2006-09-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1847,10.1847,10.1847,2006-09-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1073,10.1073,10.1073,2006-09-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.193,10.193,10.193,2006-09-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1053,11.1053,11.1053,2006-09-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0539,10.0036,10.0539,2006-09-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0644,11.0091,11.0644,2006-09-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0724,10.0724,10.0724,2006-09-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0299,10.0299,10.0299,2006-09-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.113,11.113,11.113,2006-09-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-09-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-09-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5283,10.5283,10.5283,2006-09-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-09-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.009,10.009,10.009,2006-09-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0722,11.0722,11.0722,2006-09-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4885,11.4885,11.4885,2006-09-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1482,10.1482,10.1482,2006-09-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5406,10.5406,10.5406,2006-09-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2334,11.2334,11.2334,2006-09-26
101630,Grindlays Floating Rate Fund - Growth,,,11.9943,11.9943,11.9943,2006-09-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0714,10.0714,10.0714,2006-09-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2051,11.2051,11.2051,2006-09-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3313,10.3313,10.3313,2006-09-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.5863,18.5863,18.5863,2006-09-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.5863,18.5863,18.5863,2006-09-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.4943,13.4943,13.4943,2006-09-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.4943,13.4943,13.4943,2006-09-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.3295,16.3295,16.3295,2006-09-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.3295,16.3295,16.3295,2006-09-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0118,10.0118,10.0118,2006-09-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4432,10.4432,10.4432,2006-09-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1956,11.1956,11.4755,2006-09-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.1956,11.1956,11.4755,2006-09-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.2383,10.2383,10.3407,2006-09-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2383,10.2383,10.3407,2006-09-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0337,10.0337,10.134,2006-09-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0337,10.0337,10.134,2006-09-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.491,10.491,10.491,2006-09-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4757,10.4757,10.4757,2006-09-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2826,10.2826,10.2826,2006-09-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0783,11.0783,11.0783,2006-09-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,513.9439,513.9439,513.9439,2006-09-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-09-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,364.4126,364.4126,364.4126,2006-09-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,64.3949,64.3949,64.3949,2006-09-26
101898,UTI Sunder,INF789F01042,,363.2574,363.2574,363.2574,2006-09-26
101620,Franklin India International Fund,,,10.4016,10.3496,10.4016,2006-09-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.51,66.51,68.01,2006-09-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,156.36,156.36,159.88,2006-09-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.38,17.38,17.77,2006-09-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.55,27.55,28.17,2006-09-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.72,16.72,17.1,2006-09-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.85,26.85,27.45,2006-09-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.72,16.72,17.1,2006-09-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.51,39.51,40.4,2006-09-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.58,34.58,35.36,2006-09-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,117.92,117.92,120.57,2006-09-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.505,39.505,40.394,2006-09-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,132.314,132.314,135.291,2006-09-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.6198,17.5317,18.0162,2006-09-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.2317,24.1105,24.7769,2006-09-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.0,19.0,19.43,2006-09-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.39,23.39,23.91,2006-09-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.12,9.12,9.33,2006-09-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.35,19.35,19.79,2006-09-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,71.43,71.43,73.03,2006-09-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.97,18.97,19.39,2006-09-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.5397,12.5397,12.5397,2006-09-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.3711,18.3711,18.3711,2006-09-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.3985,17.3985,17.79,2006-09-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.5371,18.5371,18.9541,2006-09-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.5371,18.5371,18.9541,2006-09-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.64,21.21,22.13,2006-09-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,44.73,43.84,45.74,2006-09-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.8973,14.8973,15.2325,2006-09-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,50.5863,50.5863,50.5863,2006-09-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.9,13.76,14.21,2006-09-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.9,13.76,14.21,2006-09-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,34.45,34.45,35.23,2006-09-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.13,30.13,30.81,2006-09-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.84,27.84,28.47,2006-09-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.69,18.69,19.11,2006-09-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,44.34,44.34,45.34,2006-09-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.04,20.04,20.49,2006-09-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.33,50.33,51.46,2006-09-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.62,38.62,39.49,2006-09-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.43,116.43,119.05,2006-09-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.461,37.461,38.304,2006-09-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,100.118,100.118,102.37100000000001,2006-09-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.8069,29.6579,30.4776,2006-09-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.4433,62.1311,63.8483,2006-09-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.26,15.26,15.6,2006-09-26
100219,JM Large Cap Fund-Growth,INF192K01601,,33.97,33.97,34.73,2006-09-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.8141,9.8141,9.8141,2006-09-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.83,10.72,11.07,2006-09-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.84,10.73,11.08,2006-09-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.8087,25.8087,26.3894,2006-09-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,54.5091,54.5091,55.7356,2006-09-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.94,31.94,32.66,2006-09-26
100651,UTI - Master Share-Growth Option,INF789F01976,,30.72,30.72,31.41,2006-09-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.48,27.48,28.1,2006-09-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,110.83,110.83,113.32,2006-09-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.51,79.51,81.3,2006-09-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.43,14.43,14.75,2006-09-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.43,14.43,14.75,2006-09-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.3,12.3,12.58,2006-09-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.07,27.07,27.68,2006-09-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.07,49.07,50.17,2006-09-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.95,18.95,19.38,2006-09-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.81,16.81,17.19,2006-09-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.75,22.75,23.26,2006-09-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,83.63,83.63,85.51,2006-09-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.05,11.05,11.29,2006-09-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.689,17.689,18.087,2006-09-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,25.2,25.2,25.767,2006-09-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.5,49.5,50.61,2006-09-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.73,26.73,27.33,2006-09-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,159.55,159.55,163.14,2006-09-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,41.16,40.75,42.09,2006-09-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,45.13,44.68,46.15,2006-09-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.5362,17.5362,17.9308,2006-09-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,50.1307,50.1307,51.2586,2006-09-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,39.63,39.63,40.52,2006-09-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.54,36.54,37.36,2006-09-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.33,23.33,23.85,2006-09-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,56.33,56.33,57.6,2006-09-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,50.47,49.46,51.61,2006-09-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,181.24,177.62,185.32,2006-09-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,51.47,51.47,52.63,2006-09-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,38.13,38.13,38.99,2006-09-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,229.97,229.97,235.14,2006-09-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7435,13.7435,13.7435,2006-09-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.9121,23.9121,23.9121,2006-09-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,18.5,18.32,18.92,2006-09-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.9,15.74,16.26,2006-09-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,81.1657,81.1657,82.9919,2006-09-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.849,19.849,20.2956,2006-09-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,23.1551,22.692,23.6761,2006-09-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,26.7623,26.2271,27.3645,2006-09-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,23.2889,22.8231,23.8129,2006-09-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.6,13.6,13.91,2006-09-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.42,19.42,19.86,2006-09-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.44,16.44,16.81,2006-09-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.27,9.86,10.27,2006-09-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.27,9.86,10.27,2006-09-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.6166,14.5435,14.9455,2006-09-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.7182,16.6346,17.0944,2006-09-26
