Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-06-19
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4127,11.4127,11.4127,2006-06-19
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-19
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0262,10.0262,10.0262,2006-06-19
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.006,10.006,10.006,2006-06-19
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2418,10.2418,10.2418,2006-06-19
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-19
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.2588,1003.2588,1003.2588,2006-06-19
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6195,1000.6195,1000.6195,2006-06-19
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1015.1261,1015.1261,1015.1261,2006-06-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1146.2418,1146.2418,1146.2418,2006-06-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1146.7385,1146.7385,1146.7385,2006-06-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1182.7494,1182.7494,1182.7494,2006-06-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.3918,1019.3918,1019.3918,2006-06-19
101859,Tata Liquid High Investment Plan - Weekly,,,1142.5172,1142.5172,1142.5172,2006-06-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1139.3588,1139.3588,1139.3588,2006-06-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1642.2858,1642.2858,1642.2858,2006-06-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1019.6926,1019.6926,1019.6926,2006-06-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.6785,1004.6785,1004.6785,2006-06-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-06-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-06-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-06-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-06-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1405,10.1405,10.1405,2006-06-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3552,11.3552,11.3552,2006-06-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0722,15.0722,15.0722,2006-06-19
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1901,10.1901,10.1901,2006-06-19
100580,DBS Chola Gilt-Investment-Cumulative,,,17.842,17.842,17.842,2006-06-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.8134,9.8134,9.8134,2006-06-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4278,10.4278,10.4278,2006-06-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1797,13.1797,13.1797,2006-06-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6076,10.6076,10.6076,2006-06-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7464,10.7464,10.7464,2006-06-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9975,10.9315,10.9975,2006-06-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0282,10.94,11.0282,2006-06-19
101406,ING Gilt Fund-Dividend Option,,,11.8257,11.8257,11.8257,2006-06-19
101405,ING Gilt Fund-Growth Option,,,11.8257,11.8257,11.8257,2006-06-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2347,10.2347,10.2347,2006-06-19
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1131,10.1131,10.1131,2006-06-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1189,11.1189,11.1189,2006-06-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1189,11.1189,11.1189,2006-06-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.212,10.212,10.212,2006-06-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7678,10.7678,10.7678,2006-06-19
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7653,10.7653,10.7653,2006-06-19
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9386,10.9386,10.9386,2006-06-19
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0349,12.0349,12.0349,2006-06-19
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1338,11.1338,11.1338,2006-06-19
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0349,12.0349,12.0349,2006-06-19
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0349,12.0349,12.0349,2006-06-19
101124,Principal Gilt Fund-Provident-Annual,,,10.5125,10.4599,10.5125,2006-06-19
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4481,10.3959,10.4481,2006-06-19
101122,Principal Gilt Fund-Provident-Growth,,,10.493,10.4405,10.493,2006-06-19
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1413,10.0906,10.1413,2006-06-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.1123,10.1123,10.1123,2006-06-19
101120,Principal Gilt Fund-Savings-Growth,,,13.3433,13.3433,13.3433,2006-06-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1306,11.0749,11.1306,2006-06-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4024,13.3354,13.4024,2006-06-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4854,15.408,15.4854,2006-06-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0926,11.0371,11.0926,2006-06-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9188,10.9188,10.9188,2006-06-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9398,11.9398,11.9398,2006-06-19
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5504,10.5504,10.5504,2006-06-19
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0894,10.0894,10.0894,2006-06-19
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1705,10.1705,10.1705,2006-06-19
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5147,10.5147,10.5147,2006-06-19
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.091000000000001,10.091000000000001,10.091000000000001,2006-06-19
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1663,10.1155,10.1663,2006-06-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1235,10.0729,10.1235,2006-06-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1728,10.1219,10.1728,2006-06-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2008,10.1498,10.2008,2006-06-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1708,10.1199,10.1708,2006-06-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1768,10.1259,10.1768,2006-06-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2976,10.2461,10.2976,2006-06-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2271,10.176,10.2271,2006-06-19
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-06-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1009,10.0504,10.1009,2006-06-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0802,10.0298,10.0802,2006-06-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0541,10.0038,10.0541,2006-06-19
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-06-19
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-06-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1731,10.1731,10.1731,2006-06-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5905,11.5905,11.5905,2006-06-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2605,12.2298,12.2605,2006-06-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5792,12.5478,12.5792,2006-06-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.947000000000001,9.947000000000001,10.171,2006-06-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.948,9.948,10.172,2006-06-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.93,9.93,10.15,2006-06-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.93,9.93,10.15,2006-06-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.6419,8.6419,8.8363,2006-06-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.6419,8.6419,8.8363,2006-06-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.015,9.015,9.218,2006-06-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.015,9.015,9.218,2006-06-19
101037,Franklin India Index Tax Fund,,,22.8002,22.8002,22.8002,2006-06-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.58,18.58,19.0,2006-06-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.09,12.09,12.36,2006-06-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.55,18.55,18.97,2006-06-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.9731,13.9731,14.2875,2006-06-19
100338,SaharaTax Gain-Growth,INF515L01205,,15.9929,15.9929,16.3527,2006-06-19
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0003,10.9673,11.0003,2006-06-19
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4033,10.3721,10.4033,2006-06-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7929,11.7929,11.7929,2006-06-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1657,10.1657,10.1657,2006-06-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.177999999999999,10.177999999999999,10.177999999999999,2006-06-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0213,10.0213,10.0213,2006-06-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9183,10.9183,10.9183,2006-06-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1427,10.092,10.1427,2006-06-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.884,10.8296,10.884,2006-06-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0482,10.0482,10.0482,2006-06-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0182,10.0182,10.0182,2006-06-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9203,10.9203,10.9203,2006-06-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-06-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-06-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3415,10.3415,10.3415,2006-06-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.008,10.008,10.008,2006-06-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8861,10.8861,10.8861,2006-06-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2782,11.2782,11.2782,2006-06-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1578,10.1578,10.1578,2006-06-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.342,10.342,10.342,2006-06-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0366,11.0366,11.0366,2006-06-19
101630,Grindlays Floating Rate Fund - Growth,,,11.7961,11.7961,11.7961,2006-06-19
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0572,10.0572,10.0572,2006-06-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0566,11.0566,11.0566,2006-06-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2822,10.2822,10.2822,2006-06-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,15.9158,15.9158,15.9158,2006-06-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,15.9158,15.9158,15.9158,2006-06-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7083,12.7083,12.7083,2006-06-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7083,12.7083,12.7083,2006-06-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.4594,14.4594,14.4594,2006-06-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.4594,14.4594,14.4594,2006-06-19
102457,Benchmark Fund of Funds-Junior BeES Plan-Dividend,,,0.0,0.0,0.0,2006-06-19
102458,Benchmark Fund of Funds-Junior BeES Plan-Growth,,,0.0,0.0,0.0,2006-06-19
102459,Benchmark Fund of Funds-Nifty 100 Plan-Dividend,,,0.0,0.0,0.0,2006-06-19
102460,Benchmark Fund of Funds-Nifty 100 Plan-Growth,,,0.0,0.0,0.0,2006-06-19
102461,Benchmark Fund of Funds-Nifty Balanced Plan-Dividend,,,0.0,0.0,0.0,2006-06-19
102462,Benchmark Fund of Funds-Nifty Balanced Plan-Growth,,,0.0,0.0,0.0,2006-06-19
102455,Benchmark Fund of Funds-Nifty BeES Plan-Dividend,,,0.0,0.0,0.0,2006-06-19
102456,Benchmark Fund of Funds-Nifty BeES Plan-Growth,,,0.0,0.0,0.0,2006-06-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0183,10.0183,10.0183,2006-06-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.267,10.267,10.267,2006-06-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8032,9.8032,9.9012,2006-06-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8032,9.8032,9.9012,2006-06-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5438,9.5438,9.6392,2006-06-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5438,9.5438,9.6392,2006-06-19
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3041,10.3041,10.3041,2006-06-19
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.289000000000001,10.289000000000001,10.289000000000001,2006-06-19
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2491,10.2491,10.2491,2006-06-19
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8809,10.8809,10.8809,2006-06-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,380.0272,380.0272,0.0,2006-06-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,0.0,2006-06-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,296.1205,296.1205,0.0,2006-06-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,52.3549,52.3549,0.0,2006-06-19
101898,UTI Sunder,INF789F01042,,295.966,295.966,295.966,2006-06-19
101620,Franklin India International Fund,,,10.1053,10.1053,10.1053,2006-06-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,53.05,53.05,54.24,2006-06-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,124.54,124.54,127.34,2006-06-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,14.81,14.81,15.14,2006-06-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.19,23.19,23.71,2006-06-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.3,14.3,14.62,2006-06-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.96,22.96,23.48,2006-06-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.3,14.3,14.62,2006-06-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,32.47,32.47,33.2,2006-06-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.85,27.85,28.48,2006-06-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,94.99,94.99,97.13,2006-06-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.556999999999995,32.556999999999995,33.29,2006-06-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,109.042,109.042,111.495,2006-06-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.4822,14.4822,14.808,2006-06-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.9159,19.9159,20.364,2006-06-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.0,16.0,16.36,2006-06-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.69,19.69,20.13,2006-06-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.66,7.66,7.83,2006-06-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.84,17.84,18.24,2006-06-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,59.13,59.13,60.46,2006-06-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.65,15.65,16.0,2006-06-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.4451,10.4451,10.4451,2006-06-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.3024,15.3024,15.3024,2006-06-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.4035,15.4035,15.75,2006-06-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.4035,15.4035,15.75,2006-06-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.4035,15.4035,15.75,2006-06-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.29,17.92,18.7,2006-06-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,37.79,37.03,38.64,2006-06-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.8116,12.8116,13.0999,2006-06-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,43.6205,43.6205,44.602,2006-06-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.72,11.6,11.98,2006-06-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.72,11.6,11.98,2006-06-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,26.56,26.56,27.16,2006-06-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.55,25.55,26.12,2006-06-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.55,25.55,26.12,2006-06-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.2,20.2,20.65,2006-06-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,35.76,35.76,36.56,2006-06-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.39,16.39,16.76,2006-06-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,41.15,41.15,42.08,2006-06-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.53,31.53,32.24,2006-06-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,95.07,95.07,97.21,2006-06-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.544,30.544,31.230999999999998,2006-06-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,81.63,81.63,83.46700000000001,2006-06-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.62,24.62,25.174,2006-06-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,51.5715,51.5715,52.7319,2006-06-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.4,14.4,14.72,2006-06-19
100219,JM Large Cap Fund-Growth,INF192K01601,,28.26,28.26,28.9,2006-06-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.3762,8.3762,8.3762,2006-06-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.17,9.08,9.38,2006-06-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.17,9.08,9.38,2006-06-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.0461,22.0461,22.5421,2006-06-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,46.5608,46.5608,47.6084,2006-06-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,28.87,28.87,29.52,2006-06-19
100651,UTI - Master Share-Growth Option,INF789F01976,,25.68,25.68,26.26,2006-06-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,22.95,22.95,23.47,2006-06-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,92.96,92.96,95.05,2006-06-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.68,66.68,68.18,2006-06-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.34,12.34,12.62,2006-06-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.34,12.34,12.62,2006-06-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.52,10.52,10.76,2006-06-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.59,22.59,23.1,2006-06-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,40.95,40.95,41.87,2006-06-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.43,15.43,15.78,2006-06-19
