Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148786,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth,INF194KB1BL2,,10.0116,,,2021-03-25
148787,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW,INF194KB1BM0,INF194KB1BO6,10.0116,,,2021-03-25
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,30.0662,,,2021-03-25
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,27.2793,,,2021-03-25
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,30.3661,,,2021-03-25
118483,BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW,INF194K013A6,INF194K014A4,27.5994,,,2021-03-25
141877,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth,INF740KA1CR7,,12.4409,,,2021-03-25
141878,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW,INF740KA1CS5,INF740KA1CT3,12.4409,,,2021-03-25
141875,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth,INF740KA1CO4,,12.2409,,,2021-03-25
141876,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW,INF740KA1CP1,INF740KA1CQ9,12.2409,,,2021-03-25
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,13.4162,,,2021-03-25
146377,DSP Nifty 50 Index Fund - Direct Plan - IDCW,INF740KA1MN5,INF740KA1MO3,13.4162,,,2021-03-25
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,13.3616,,,2021-03-25
146378,DSP Nifty 50 Index Fund - Regular Plan - IDCW,INF740KA1MK1,INF740KA1ML9,13.3616,,,2021-03-25
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,12.9443,,,2021-03-25
146382,DSP Nifty Next 50 Index Fund - Direct Plan - IDCW,INF740KA1MH7,INF740KA1MI5,12.9443,,,2021-03-25
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,12.8637,,,2021-03-25
146383,DSP Nifty Next 50 Index Fund - Regular Plan - IDCW,INF740KA1ME4,INF740KA1MF1,12.8637,,,2021-03-25
148556,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option,INF754K01LW3,INF754K01LX1,10.5763,,,2021-03-25
148558,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option,INF754K01LS1,INF754K01LT9,10.5498,,,2021-03-25
148555,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth,INF754K01LV5,,10.5763,,,2021-03-25
148557,Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth,INF754K01LR3,,10.5498,,,2021-03-25
148794,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option,INF754K01MA7,INF754K01MB5,10.0665,,,2021-03-25
148795,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF754K01MD1,,10.0668,,,2021-03-25
148796,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option,INF754K01ME9,INF754K01MF6,10.0668,,,2021-03-25
148797,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF754K01LZ6,,10.0665,,,2021-03-25
118580,Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW,INF090I01GQ8,INF090I01GR6,116.8373,,,2021-03-25
100484,Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth,INF090I01890,,113.082,,,2021-03-25
105067,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW,INF090I01874,INF090I01882,113.082,,,2021-03-25
118581,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth,INF090I01GS4,,116.8373,,,2021-03-25
119063,HDFC Index Fund-NIFTY 50 Plan - Direct Plan,INF179K01WM1,,133.1831,,,2021-03-25
101525,HDFC Index Fund-NIFTY 50 Plan - Growth Plan,INF179K01KZ8,,131.273,,,2021-03-25
119065,HDFC Index Fund-S&P BSE Sensex Plan - Direct Plan,INF179K01WN9,,439.797,,,2021-03-25
101281,HDFC Index Fund-S&P BSE Sensex Plan - Growth Plan,INF179K01LA9,,432.6964,,,2021-03-25
101349,ICICI Prudential Nifty 50 Index Fund - Cumulative Option,INF109K01PI0,,139.3336,,,2021-03-25
120620,ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option,INF109K012M7,,143.9517,,,2021-03-25
135391,ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option,INF109KB1NL1,INF109KB1NM9,19.3579,,,2021-03-25
135390,ICICI Prudential Nifty 50 Index Fund - IDCW Option,INF109KB1NN7,INF109KB1NO5,18.5631,,,2021-03-25
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,30.6239,,,2021-03-25
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW,INF109K01Y64,INF109K01Y72,30.6134,,,2021-03-25
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,29.5359,,,2021-03-25
112958,ICICI Prudential Nifty Next 50 Index Fund -IDCW,INF109K01PR1,INF109K01IE4,29.5359,,,2021-03-25
141839,ICICI Prudential S&P BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,15.2403,,,2021-03-25
141841,ICICI Prudential S&P BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,15.3646,,,2021-03-25
141842,ICICI Prudential S&P BSE Sensex Index Fund - Direct Plan - IDCW Option,INF109KB12X6,,15.3646,,,2021-03-25
141840,ICICI Prudential S&P BSE Sensex Index Fund - IDCW Option,INF109KB19W3,,15.2403,,,2021-03-25
118347,IDBI NIFTY 50  Index Fund Growth Direct,INF397L01AP6,,28.2677,,,2021-03-25
113062,IDBI Nifty 50  Index Fund IDCW,INF397L01083,INF397L01075,25.1692,,,2021-03-25
113063,IDBI NIFTY 50 Index Fund Growth,INF397L01091,,26.3777,,,2021-03-25
118455,IDBI Nifty 50 Index Fund IDCW Direct,INF397L01AN1,INF397L01AO9,26.9536,,,2021-03-25
113250,IDBI Nifty Next 50  Index Fund IDCW,INF397L01166,INF397L01182,25.0041,,,2021-03-25
113249,IDBI Nifty Next 50 Index Fund Growth,INF397L01174,,25.0041,,,2021-03-25
118348,IDBI Nifty Next 50 Index Fund Growth Direct,INF397L01AW2,,26.7521,,,2021-03-25
118456,IDBI Nifty Next 50 Index Fund IDCW Direct,INF397L01AY8,INF397L01AX0,26.7521,,,2021-03-25
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,9.5548,,,2021-03-25
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,9.5549,,,2021-03-25
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,9.5526,,,2021-03-25
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,9.5526,,,2021-03-25
148360,L&T Nifty 50 Index Fund - Direct Plan - Growth,INF917K01D12,,16.092,,,2021-03-25
148359,L&T Nifty 50 Index Fund - Direct Plan - IDCW ,INF917K01C96,INF917K01D04,16.092,,,2021-03-25
148361,L&T Nifty 50 Index Fund - Regular Plan - Growth,INF917K01D38,,16.027,,,2021-03-25
148362,L&T Nifty 50 Index Fund - Regular Plan - IDCW ,INF917K01D20,INF917K01D46,16.027,,,2021-03-25
148363,L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option,INF917K01D79,,14.564,,,2021-03-25
148366,L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ,INF917K01D53,INF917K01D61,14.564,,,2021-03-25
148365,L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF917K01D95,,14.502,,,2021-03-25
148364,L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ,INF917K01D87,INF917K01E03,14.502,,,2021-03-25
120307,LIC MF Nifty 50 Index Fund-Direct Plan-Growth,INF767K01FF2,,82.0741,,,2021-03-25
120309,LIC MF Nifty 50 Index Fund-Direct Plan-IDCW,INF767K01FG0,INF767K01FH8,30.2473,,,2021-03-25
101201,LIC MF Nifty 50 Index Fund-Regular Plan-Growth,INF767K01162,,78.7597,,,2021-03-25
101200,LIC MF Nifty 50 Index Fund-Regular Plan-IDCW,INF767K01154,INF767K01147,29.0541,,,2021-03-25
120308,LIC MF S & P BSE Sensex Index Fund-Direct Plan-Growth,INF767K01FJ4,,93.7276,,,2021-03-25
120312,LIC MF S & P BSE Sensex Index Fund-Direct Plan-IDCW,INF767K01FI6,INF767K01FK2,31.4271,,,2021-03-25
101199,LIC MF S & P BSE Sensex Index Fund-Regular Plan-Growth,INF767K01139,,89.9698,,,2021-03-25
101198,LIC MF S & P BSE Sensex Index Fund-Regular Plan-IDCW,INF767K01121,INF767K01113,30.8378,,,2021-03-25
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,11.8454,,,2021-03-25
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,11.7859,,,2021-03-25
147625,Motilal Oswal Nifty 500 Index Fund - Direct Plan,INF247L01957,,13.5127,,,2021-03-25
147626,Motilal Oswal Nifty 500 Index Fund - Regular Plan,INF247L01940,,13.3772,,,2021-03-25
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,11.8453,,,2021-03-25
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,11.9645,,,2021-03-25
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,15.4178,,,2021-03-25
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,15.2634,,,2021-03-25
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,11.7713,,,2021-03-25
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,11.676,,,2021-03-25
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,14.9365,,,2021-03-25
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,15.0882,,,2021-03-25
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,12.7971,,,2021-03-25
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,12.7158,,,2021-03-25
113300,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option,INF204K01II4,INF204K01IL8,19.5664,,,2021-03-25
118743,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01H10,INF204K01H28,20.8281,,,2021-03-25
118745,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01H44,INF204K01H51,20.7996,,,2021-03-25
118740,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01H69,INF204K01H77,20.7942,,,2021-03-25
118742,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,25.071,,,2021-03-25
118741,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,25.071,,,2021-03-25
113297,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option,INF204K01IF0,,23.8387,,,2021-03-25
113296,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option,INF204K01IE3,,23.8387,,,2021-03-25
113299,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option,INF204K01IH6,INF204K01IK0,19.6309,,,2021-03-25
113298,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option,INF204K01IG8,INF204K01IJ2,19.6309,,,2021-03-25
113295,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - ANNUAL - IDCW Option,INF204K01IQ7,INF204K01IT1,19.7353,,,2021-03-25
118786,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01K64,INF204K01K72,20.6958,,,2021-03-25
118788,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01K98,INF204K01L06,20.6698,,,2021-03-25
118790,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01L14,INF204K01L22,20.6965,,,2021-03-25
118785,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,24.9701,,,2021-03-25
118791,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,24.9701,,,2021-03-25
113270,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,23.9776,,,2021-03-25
113269,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,23.9776,,,2021-03-25
113294,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - HALF YEARLY - IDCW Option,INF204K01IP9,INF204K01IS3,19.7389,,,2021-03-25
113271,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - QUARTERLY - IDCW Option,INF204K01IO2,INF204K01IR5,19.737,,,2021-03-25
148721,Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option,INF204KB12Z0,,9.8679,,,2021-03-25
148722,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB13Z8,INF204KB14Z6,9.8679,,,2021-03-25
148720,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option,INF204KB10Z4,INF204KB11Z2,9.8605,,,2021-03-25
148719,Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option,INF204KB19Y8,,9.8605,,,2021-03-25
148726,Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF204KB18Z7,,9.923,,,2021-03-25
148725,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB19Z5,INF204KC1014,9.923,,,2021-03-25
148724,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option,INF204KB16Z1,INF204KB17Z9,9.9178,,,2021-03-25
148723,Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF204KB15Z3,,9.9178,,,2021-03-25
148519,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option,INF204KB15W0,,13.4372,,,2021-03-25
148521,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB16W8,INF204KB17W6,13.4372,,,2021-03-25
148520,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option,INF204KB13W5,INF204KB14W3,13.3889,,,2021-03-25
148518,Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option,INF204KB12W7,,13.3889,,,2021-03-25
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,90.4788,,,2021-03-25
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01EW1,INF173K01EX9,53.173,,,2021-03-25
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,87.526,,,2021-03-25
100152,Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal,INF173K01AH0,INF173K01AI8,51.4406,,,2021-03-25
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,127.2838,,,2021-03-25
119826,SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TC2,INF200K01TD0,65.3782,,,2021-03-25
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,122.9408,,,2021-03-25
102273,SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01545,INF200K01552,63.0758,,,2021-03-25
140453,Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth,INF903JA1666,,14.8125,,,2021-03-25
140448,Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1674,,14.1784,,,2021-03-25
140449,Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1682,14.1784,,,2021-03-25
140452,Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth,INF903JA1633,,14.3909,,,2021-03-25
140451,Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1641,,13.7688,,,2021-03-25
140450,Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1658,13.7688,,,2021-03-25
119288,Tata Nifty 50 Index Fund -Direct Plan,INF277K01PJ3,,92.714,,,2021-03-25
101659,Tata Nifty 50 Index Fund -Regular Plan,INF277K01741,,86.7621,,,2021-03-25
119287,Tata S&P BSE Sensex Index Fund - Direct Plan,INF277K01PK1,,124.3281,,,2021-03-25
101746,Tata S&P BSE Sensex Index Fund -Regular Plan,INF277K01758,,119.0826,,,2021-03-25
118881,Taurus Nifty 50 Index Fund - Direct Plan - Growth,INF044D01CQ5,,28.6975,,,2021-03-25
118882,Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CR3,INF044D01CS1,26.8572,,,2021-03-25
112948,Taurus Nifty 50 Index Fund - Regular Plan - Growth,INF044D01948,,27.2642,,,2021-03-25
112949,Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01914,INF044D01922,17.3807,,,2021-03-25
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,12.1424,,,2021-03-25
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,11.9467,,,2021-03-25
148703,UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF789F1AUT5,,9.7056,,,2021-03-25
148704,UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF789F1AUS7,,9.7035,,,2021-03-25
120717,UTI Nifty 50 Index Fund - Direct Plan - IDCW,INF789F01WY2,INF789F01WZ9,48.1522,,,2021-03-25
120716,UTI Nifty 50 Index Fund - Growth Option- Direct,INF789F01XA0,,95.5752,,,2021-03-25
100822,UTI Nifty 50 Index Fund - Regular Plan - Growth Option,INF789F01JN2,,94.7031,,,2021-03-25
100823,UTI Nifty 50 Index Fund - Regular Plan - IDCW,INF789F01JL6,INF789F01JM4,47.7114,,,2021-03-25
115127,Aditya Birla Sun Life Gold ETF,INF209KB18D3,,4098.1548,,,2021-03-25
113434,Axis Gold ETF,INF846K01W80,,38.8744,,,2021-03-25
113049,HDFC Gold Exchange Traded Fund. - Growth Option,INF179KC1981,,39.9395,,,2021-03-25
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,39.8477,,,2021-03-25
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,4130.1958,,,2021-03-25
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,4041.2353,,,2021-03-25
106193,KOTAK GOLD ETF,INF174KA1HJ8,,389.5998,,,2021-03-25
140088,Nippon India ETF Gold BeES,INF204KB17I5,,39.0491,,,2021-03-25
107693,Quantum Gold Fund,INF082J01408,,1936.0272,,,2021-03-25
111954,SBI Gold ETF,INF200KA16D8,,3997.549,,,2021-03-25
105463,UTI GOLD Exchange Traded Fund,INF789F1AUX7,,3905.475,,,2021-03-25
115512,Aditya Birla Sun Life Nifty ETF,INF209KB19D1,,157.6553,,,2021-03-25
147735,Aditya Birla Sun Life Nifty Bank ETF,INF209KB17D5,,327.6981,,,2021-03-25
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB16D7,,339.7224,,,2021-03-25
139581,Aditya Birla Sun Life S&P BSE Sensex ETF,INF209KB10E8,,458.8268,,,2021-03-25
141545,Axis Nifty 50 ETF,INF846K01W98,,149.0373,,,2021-03-25
148559,Axis NIFTY Bank ETF,INF846K01X63,,329.1753,,,2021-03-25
139839,BANDHAN Nifty 50 ETF,INF194KA1U07,,149.5279,,,2021-03-25
139840,BANDHAN S&P BSE Sensex ETF,INF194KA1T91,,504.9397,,,2021-03-25
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2021-03-25
147848,Bharat Bond ETF - April 2023,INF754K01KN4,,1115.4528,,,2021-03-25
147849,Bharat Bond ETF - April 2030,INF754K01KO2,,1129.3722,,,2021-03-25
148444,BHARAT Bond ETF April 2025,INF754K01LD3,,1022.1112,,,2021-03-25
148445,BHARAT Bond ETF- April 2031,INF754K01LE1,,1014.429,,,2021-03-25
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,346.7217,,,2021-03-25
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,15570.3279,,,2021-03-25
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,3326.6182,,,2021-03-25
147113,Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund,INF666M01FS5,,147.4239,,,2021-03-25
135853,HDFC NIFTY 50 ETF - Growth Plan,INF179KC1965,,151.75,,,2021-03-25
148461,HDFC NIFTY Bank ETF - GROWTH,INF179KC1AN8,,329.86,,,2021-03-25
135854,HDFC S&P BSE Sensex ETF - Growth Plan,INF179KC1973,,515.91,,,2021-03-25
141957,BHARAT 22 ETF,INF109KB15Y7,,35.1209,,,2021-03-25
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,155.7123,,,2021-03-25
141596,ICICI Prudential Nifty 100 Low Volatility 30 ETF,INF109KB10T8,,114.57,,,2021-03-25
121366,ICICI Prudential Nifty 50 ETF,INF109K012R6,,152.4129,,,2021-03-25
148456,ICICI Prudential Nifty Alpha Low- Volatility 30 ETF,INF109KC1N59,,136.95,,,2021-03-25
147483,ICICI Prudential Nifty Bank ETF,INF109KC15I8,,327.91,,,2021-03-25
148466,ICICI Prudential Nifty IT ETF,INF109KC16I6,,253.98,,,2021-03-25
147921,ICICI Prudential Nifty Midcap 150 ETF,INF109KC1G82,,87.36,,,2021-03-25
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,34.1,,,2021-03-25
147530,ICICI Prudential Nifty Private Bank ETF,INF109KC1E35,,174.29,,,2021-03-25
139455,ICICI Prudential Nifty50 Value 20 ETF,INF109KB1WY5,,75.38,,,2021-03-25
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1V59,,196.84,,,2021-03-25
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2021-03-25
139519,ICICI Prudential S&P BSE Midcap Select ETF,INF109KB1XT3,,83.53,,,2021-03-25
101705,ICICI Prudential S&P BSE Sensex ETF,INF346A01034,,522.2603,,,2021-03-25
115284,Invesco India Nifty 50 Exchange Traded Fund,INF205K01DA9,,1548.4414,,,2021-03-25
112351,Kotak Nifty 50 ETF,INF174K014P6,,149.7092,,,2021-03-25
135744,Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option,INF174K01Z71,,76.8028,,,2021-03-25
133122,Kotak Nifty Bank ETF,INF174K01F59,,332.7105,,,2021-03-25
148763,Kotak Nifty IT ETF,INF174KA1GC5,,25.2243,,,2021-03-25
106929,Kotak Nifty PSU Bank ETF,INF373I01023,,205.5288,,,2021-03-25
109010,Kotak S&P BSE Sensex ETF,INF174KA1JD7,,504.0567,,,2021-03-25
136473,LIC MF Nifty 100 ETF,INF767K01PC8,,151.2311,,,2021-03-25
135607,LIC MF Nifty 50 ETF,INF767K01OS7,,151.4854,,,2021-03-25
133307,LIC MF Nifty 8-13 yr G-Sec ETF,INF767K01MV5,,21.7292,,,2021-03-25
135672,LIC MF S & P BSE Sensex ETF,INF767K01OT5,,515.5321,,,2021-03-25
148572,Mirae Asset ESG Sector Leaders ETF,INF769K01GS9,,24.394,,,2021-03-25
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,146.449,,,2021-03-25
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,333.788,,,2021-03-25
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01AP3,,908.0829,,,2021-03-25
148620,Motilal Oswal Nifty 5 year Benchmark G-sec ETF,INF247L01AK4,,47.436,,,2021-03-25
113069,Motilal Oswal Nifty 50 ETF,INF247L01536,,141.0656,,,2021-03-25
114456,Motilal Oswal Nifty Midcap 100 ETF,INF247L01023,,23.9851,,,2021-03-25
140107,CPSE ETF,INF457M01133,,22.119,,,2021-03-25
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,336.042,,,2021-03-25
121146,Nippon India ETF Nifty 100,INF204K014N5,,148.3522,,,2021-03-25
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2021-03-25
140084,Nippon India ETF Nifty 50 BeES,INF204KB14I2,,153.2823,,,2021-03-25
140094,Nippon India ETF Nifty 50 Shariah BeES,INF732E01128,,355.3788,,,2021-03-25
134782,Nippon India ETF Nifty 50 Value 20,INF204KA17D8,,77.8338,,,2021-03-25
139496,Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt,INF204KB1882,,22.0916,,,2021-03-25
140087,Nippon India ETF Nifty Bank BeES,INF204KB15I9,,331.6272,,,2021-03-25
148585,Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50,INF204KB18W4,,102.7499,,,2021-03-25
128639,Nippon India ETF Nifty Dividend Opportunities 50,INF204KA1MS3,,35.4264,,,2021-03-25
128331,Nippon India ETF Nifty India Consumption,INF204KA1LD7,,61.7081,,,2021-03-25
140102,Nippon India ETF Nifty Infrastructure BeES,INF732E01268,,414.4059,,,2021-03-25
148408,Nippon India ETF Nifty IT,INF204KB15V2,,25.4364,,,2021-03-25
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,87.5114,,,2021-03-25
140085,Nippon India ETF Nifty Next 50 Junior BeES,INF732E01045,,350.5272,,,2021-03-25
140089,Nippon India ETF Nifty PSU Bank BeES,INF204KB16I7,,22.8911,,,2021-03-25
131331,Nippon India ETF S&P BSE Sensex,INF204KA1UN7,,522.7128,,,2021-03-25
147579,Nippon India ETF S&P BSE Sensex Next 50,INF204KB15D0,,38.9406,,,2021-03-25
108479,Quantum Nifty 50 ETF,INF082J01028,,1485.113,,,2021-03-25
139430,SBI Nifty 10 yr Benchmark G-Sec ETF,INF200KA1JT1,,201.5321,,,2021-03-25
145648,SBI Nifty 200 Quality 30 ETF,INF200KA1WX6,,122.8401,,,2021-03-25
