Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,14.2649,14.2649,14.2649,2012-07-19
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,137.68,137.68,137.68,2012-07-19
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.49,17.49,17.49,2012-07-19
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.6492,10.6492,10.6492,2012-07-19
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,18.8785,18.8785,18.8785,2012-07-19
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.46,11.46,11.46,2012-07-19
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.11,17.11,17.11,2012-07-19
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.0112,0.0000,6.0112,2012-07-19
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.0112,0.0000,6.0112,2012-07-19
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.754,10.754,10.754,2012-07-19
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.561,17.561,17.561,2012-07-19
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.6193,9.6193,9.6193,2012-07-19
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.8667,26.8667,26.8667,2012-07-19
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.5699,9.5699,9.5699,2012-07-19
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.4751,13.4751,13.4751,2012-07-19
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.2857,21.2857,21.2857,2012-07-19
101815,Principal Personal Tax Saver Fund,INF173K01353,,87.77,87.77,87.77,2012-07-19
100156,Principal Tax Savings Fund,INF173K01361,,70.92,70.92,70.92,2012-07-19
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.8761,7.8761,7.8761,2012-07-19
100175,Quant Tax Plan-Growth,INF966L01135,,36.6304,36.6304,36.6304,2012-07-19
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,21.958,21.958,21.958,2012-07-19
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,21.971,21.971,21.971,2012-07-19
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,32.54,32.54,32.54,2012-07-19
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,59.25,59.25,59.25,2012-07-19
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.9542,9.9542,9.9542,2012-07-19
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,42.2096,42.2096,42.2096,2012-07-19
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.9841,41.9841,41.9841,2012-07-19
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,33.35,33.35,33.35,2012-07-19
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.62,15.62,15.62,2012-07-19
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.21,11.21,11.21,2012-07-19
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.21,11.21,11.21,2012-07-19
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.11,15.11,15.11,2012-07-19
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,37.87,37.87,37.87,2012-07-19
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-07-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.8186,17.8186,17.8186,2012-07-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1901.3272,1901.3272,1901.3272,2012-07-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.4560,1032.4560,1032.4560,2012-07-19
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-07-19
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.7289,22.7289,22.7289,2012-07-19
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,11.1365,11.1365,11.1365,2012-07-19
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.8827,15.8827,15.8827,2012-07-19
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.6839,11.6839,11.6839,2012-07-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-07-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,176.9424,176.9424,176.9424,2012-07-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-07-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3766,100.3766,100.3766,2012-07-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,120.7273,120.7273,120.7273,2012-07-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,296.1032,296.1032,296.1032,2012-07-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2270,108.2270,108.2270,2012-07-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-07-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,289.8450,289.8450,289.8450,2012-07-19
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-07-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1224.5013,1224.5013,1224.5013,2012-07-19
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.1748,1006.1748,1006.1748,2012-07-19
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8453,1002.8453,1002.8453,2012-07-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-07-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1196.8314,1196.8314,1196.8314,2012-07-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.9109,1005.9109,1005.9109,2012-07-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7963,1000.7963,1000.7963,2012-07-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-07-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1265.9315,1265.9315,1265.9315,2012-07-19
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1000.7697,1000.7697,1000.7697,2012-07-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1918.7216,1918.7216,1918.7216,2012-07-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-07-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1643.8650,1643.8650,1643.8650,2012-07-19
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-07-19
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,17.0001,17.0001,17.0001,2012-07-19
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0524,10.0524,10.0524,2012-07-19
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2012-07-19
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.4374,16.4374,16.4374,2012-07-19
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0470,10.0470,10.0470,2012-07-19
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0013,10.0013,10.0013,2012-07-19
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0336,1000.0336,1000.0336,2012-07-19
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1291.9368,1291.9368,1291.9368,2012-07-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0459,1000.0459,1000.0459,2012-07-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1273.1269,1273.1269,1273.1269,2012-07-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.7170,1000.7170,1000.7170,2012-07-19
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0723,1000.0723,1000.0723,2012-07-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-07-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1993.9893,1993.9893,1993.9893,2012-07-19
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.2354,1000.2354,1000.2354,2012-07-19
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-07-19
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-07-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-07-19
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-07-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1343.6687,1343.6687,1343.6687,2012-07-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2460,1000.2460,1000.2460,2012-07-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-07-19
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.2637,1000.2637,1000.2637,2012-07-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1971.9118,1971.9118,1971.9118,2012-07-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.6731,1010.6731,1010.6731,2012-07-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7198,1005.7198,1005.7198,2012-07-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1581.4073,1581.4073,1581.4073,2012-07-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2012-07-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-07-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-07-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.1432,26.1432,26.1432,2012-07-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2012-07-19
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-07-19
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.9902,11.9902,11.9902,2012-07-19
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0534,10.0534,10.0534,2012-07-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-07-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.0750,12.0750,12.0750,2012-07-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0091,10.0091,10.0091,2012-07-19
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-07-19
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0440,10.0440,10.0440,2012-07-19
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0072,10.0072,10.0072,2012-07-19
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.8026,11.8026,11.8026,2012-07-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-07-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2690.2417,2690.2417,2690.2417,2012-07-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4858,1245.4858,1245.4858,2012-07-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-07-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1644.3227,1644.3227,1644.3227,2012-07-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1474,1022.1474,1022.1474,2012-07-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-07-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1715.3546,1715.3546,1715.3546,2012-07-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.7325,1055.7325,1055.7325,2012-07-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-07-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3247,10.3247,10.3247,2012-07-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3179,10.3179,10.3179,2012-07-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.7947,21.7947,21.7947,2012-07-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-07-19
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1075,10.1075,10.1075,2012-07-19
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.1753,22.1753,22.1753,2012-07-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.1305,22.1305,22.1305,2012-07-19
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-07-19
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-07-19
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9635,10.9635,10.9635,2012-07-19
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0262,11.0262,11.0262,2012-07-19
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-07-19
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5701,10.5701,10.5701,2012-07-19
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8950,10.8950,10.8950,2012-07-19
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.6311,17.6311,17.6311,2012-07-19
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-07-19
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0299,10.0299,10.0299,2012-07-19
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.3841,17.3841,17.3841,2012-07-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6659,100.6659,100.6659,2012-07-19
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.1668,100.1668,100.1668,2012-07-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-07-19
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6653,118.6653,118.6653,2012-07-19
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,271.5149,271.5149,271.5149,2012-07-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-07-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,163.3794,163.3794,163.3794,2012-07-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.8749,102.8749,102.8749,2012-07-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,159.2713,159.2713,159.2713,2012-07-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2332,100.2332,100.2332,2012-07-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-07-19
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4943,100.4943,100.4943,2012-07-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5332,118.5332,118.5332,2012-07-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-07-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,262.6237,262.6237,262.6237,2012-07-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5874,100.5874,100.5874,2012-07-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9035,118.9035,118.9035,2012-07-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,268.8205,268.8205,268.8205,2012-07-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.1086,1006.1086,1006.1086,2012-07-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-07-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1185.6148,1185.6148,1185.6148,2012-07-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.2231,1001.2231,1001.2231,2012-07-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-07-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1343.6584,1343.6584,1343.6584,2012-07-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.3890,1005.3890,1005.3890,2012-07-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1058.5175,1058.5175,1058.5175,2012-07-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6035,1001.6035,1001.6035,2012-07-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-07-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1948.7334,1948.7334,1948.7334,2012-07-19
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.0878,1005.0878,1005.0878,2012-07-19
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1055.3630,1055.3630,1055.3630,2012-07-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.4218,1002.4218,1002.4218,2012-07-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1967.7402,1967.7402,1967.7402,2012-07-19
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.5283,1001.5283,1001.5283,2012-07-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-07-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-07-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1074.1326,1074.1326,1074.1326,2012-07-19
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.0991,1004.0991,1004.0991,2012-07-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.7527,1000.7527,1000.7527,2012-07-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-07-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1518.6075,1518.6075,1518.6075,2012-07-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1474.5912,1474.5912,1474.5912,2012-07-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.0251,1001.0251,1001.0251,2012-07-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.7564,1000.7564,1000.7564,2012-07-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-07-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1502.8683,1502.8683,1502.8683,2012-07-19
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7428,10.7428,10.7428,2012-07-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.1938,18.1938,18.1938,2012-07-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-07-19
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-07-19
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1377,10.1377,10.1377,2012-07-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.1232,30.1232,30.1232,2012-07-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.0500,17.0500,17.0500,2012-07-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9901,10.9901,10.9901,2012-07-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.3173,17.3173,17.3173,2012-07-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.8189,15.8189,15.8189,2012-07-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-07-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-07-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.4121,22.4121,22.4121,2012-07-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0076,10.0076,10.0076,2012-07-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.6333,21.6333,21.6333,2012-07-19
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0977,10.0977,10.0977,2012-07-19
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-07-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.029,10.029,10.029,2012-07-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.0271,21.0271,21.0271,2012-07-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-07-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1515.4226,1515.4226,1515.4226,2012-07-19
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2219.2720,2219.2720,2219.2720,2012-07-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2169.7159,2169.7159,2169.7159,2012-07-19
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1445.1697,1445.1697,1445.1697,2012-07-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-07-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.0743,20.0743,20.0743,2012-07-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1041.6186,1041.6186,1041.6186,2012-07-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1191.1274,1191.1274,1191.1274,2012-07-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1130.1569,1130.1569,1130.1569,2012-07-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1126.0215,1126.0215,1126.0215,2012-07-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-07-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,26.2341,26.2341,26.2341,2012-07-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3564,10.3564,10.3564,2012-07-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3862,13.3862,13.3862,2012-07-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2440,12.2440,12.2440,2012-07-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-07-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.9071,26.9071,26.9071,2012-07-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8799,21.8799,21.8799,2012-07-19
